alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 375.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 504.0, 'atmosphere': None}",5f13984236ad,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal cycling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 375.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 504.0, 'atmosphere': None}",5f13984236ad,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal cycling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 375.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 504.0, 'atmosphere': None}",5f13984236ad,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal cycling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 375.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 504.0, 'atmosphere': None}",5f13984236ad,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal cycling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 375.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 504.0, 'atmosphere': None}",5f13984236ad,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal cycling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 375.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 504.0, 'atmosphere': None}",5f13984236ad,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal cycling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 375.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 504.0, 'atmosphere': None}",5f13984236ad,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal cycling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 375.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 504.0, 'atmosphere': None}",5f13984236ad,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal cycling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 230.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",98984158fffe,,hardening,"tests were performed at 230, 300, and 325°C",test_condition,,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,crack growth test,,,,
,{},,"{'temp_C': 230.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",98984158fffe,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 230.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",98984158fffe,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 230.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",98984158fffe,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 230.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",98984158fffe,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 230.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",98984158fffe,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 230.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",98984158fffe,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 230.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",98984158fffe,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 230.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",98984158fffe,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,hardening,"tests were performed at 230, 300, and 325°C",test_condition,,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,crack growth test,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,,hardening,"tests were performed at 230, 300, and 325°C",test_condition,,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,crack growth test,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef3149752f8f,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,hardening,values < 5 × 10^-10 m/s at room temperature,max,,text,,crack growth rate,m/s,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,crack growth test,m/s,,5e-10,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 25.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",113b26a13e28,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000.0, 'atmosphere': None}",09c2bff037ce,,hardening,no crack growth after 1000 h of isothermal testing at 325°C,value,,text,,crack growth,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,crack growth test,,0.0,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000.0, 'atmosphere': None}",09c2bff037ce,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000.0, 'atmosphere': None}",09c2bff037ce,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000.0, 'atmosphere': None}",09c2bff037ce,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000.0, 'atmosphere': None}",09c2bff037ce,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000.0, 'atmosphere': None}",09c2bff037ce,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000.0, 'atmosphere': None}",09c2bff037ce,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000.0, 'atmosphere': None}",09c2bff037ce,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1000.0, 'atmosphere': None}",09c2bff037ce,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk3,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000.0, 'atmosphere': None}",882958658914,0.9,hardening,"Specimen CD53, K, MPa √m -12, [H]μg/g 400, History isothermal test, Temperature, °C 325, K during cycle MPa √m . . ., V, m/s 0, Remarks no growth after 2000 h",judgement,,Table 1,isothermal test,crack growth,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,crack growth test,,0.0,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000.0, 'atmosphere': None}",882958658914,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,isothermal test,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000.0, 'atmosphere': None}",882958658914,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,isothermal test,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000.0, 'atmosphere': None}",882958658914,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,isothermal test,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000.0, 'atmosphere': None}",882958658914,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,isothermal test,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000.0, 'atmosphere': None}",882958658914,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,isothermal test,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000.0, 'atmosphere': None}",882958658914,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,isothermal test,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000.0, 'atmosphere': None}",882958658914,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,isothermal test,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 325.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000.0, 'atmosphere': None}",882958658914,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,isothermal test,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 250, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1744, 'atmosphere': None}",23d27542ba0e,0.9,hardening,"Specimen CD33, K, MPa √m , [H]μg/g , History isothermally tested for 1744 h, thermally cycled to 350°, Temperature, °C , K during cycle MPa √m 0, V, m/s 1.7 × 10 -8",measurement,,Table 1,thermal cycle,crack velocity,m/s,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,crack growth test,m/s,1.7e-08,,
,{},,"{'temp_C': 250, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1744, 'atmosphere': None}",23d27542ba0e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,thermal cycle,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 250, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1744, 'atmosphere': None}",23d27542ba0e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,thermal cycle,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 250, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1744, 'atmosphere': None}",23d27542ba0e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,thermal cycle,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 250, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1744, 'atmosphere': None}",23d27542ba0e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,thermal cycle,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 250, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1744, 'atmosphere': None}",23d27542ba0e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,thermal cycle,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 250, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1744, 'atmosphere': None}",23d27542ba0e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,thermal cycle,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 250, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1744, 'atmosphere': None}",23d27542ba0e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,thermal cycle,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 250, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1744, 'atmosphere': None}",23d27542ba0e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,thermal cycle,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 250, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",499696b1470a,0.9,hardening,"Specimen CT191, K, MPa √m 30, [H]μg/g 135, History isothermal test, Temperature, °C 250, K during cycle MPa √m . . ., V, m/s 4 × 10 -10",measurement,,Table 1,isothermal test,crack velocity,m/s,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,crack growth test,m/s,4e-10,,
,{},,"{'temp_C': 250, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",499696b1470a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,isothermal test,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
,{},,"{'temp_C': 250, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",499696b1470a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,isothermal test,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_040_chunk4,,,,,,
