alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 12,β quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,water-quenched,,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"For the corrosion test, β quenching of Zry-2 was performed at 7 K/s, followed by isothermal anneals at 650 and 750°C for up to 100 h.",measurement,,text,β quenching,cooling rate,K/s,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,β quenched,corrosion test,K/s,7,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,β quenched,,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,β quenched,,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,β quenched,,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,β quenched,,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,β quenched,,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,β quenched,,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,β quenched,,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β quenching,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,β quenched,,,,,
Zry-2,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 100, 'atmosphere': None}",8a222d202311,0.9,hardening,"For the corrosion test, β quenching of Zry-2 was performed at 7 K/s, followed by isothermal anneals at 650 and 750°C for up to 100 h.",condition,,text,isothermal anneal,annealing temperature,°C,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,annealed,corrosion test,°C,650,,
Zry-2,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 100, 'atmosphere': None}",8a222d202311,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal anneal,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,annealed,,,,,
Zry-2,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 100, 'atmosphere': None}",8a222d202311,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal anneal,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,annealed,,,,,
Zry-2,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 100, 'atmosphere': None}",8a222d202311,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal anneal,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,annealed,,,,,
Zry-2,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 100, 'atmosphere': None}",8a222d202311,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal anneal,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,annealed,,,,,
Zry-2,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 100, 'atmosphere': None}",8a222d202311,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal anneal,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,annealed,,,,,
Zry-2,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 100, 'atmosphere': None}",8a222d202311,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal anneal,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,annealed,,,,,
Zry-2,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 100, 'atmosphere': None}",8a222d202311,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal anneal,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,annealed,,,,,
Zry-2,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 100, 'atmosphere': None}",8a222d202311,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal anneal,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_029_chunk3,annealed,,,,,
