alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 11,recrystallization,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,cladding tubes,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000, 'atmosphere': None}",67e3df4b167d,,corrosion,400° 105 bar 2000 h,value,,Table 2,,maximum local oxide thickness,μm,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 3 g,out-of-pile corrosion,μm,,10,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000, 'atmosphere': None}",67e3df4b167d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 3 g,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000, 'atmosphere': None}",67e3df4b167d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 3 g,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000, 'atmosphere': None}",67e3df4b167d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 3 g,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000, 'atmosphere': None}",67e3df4b167d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 3 g,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000, 'atmosphere': None}",67e3df4b167d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 3 g,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000, 'atmosphere': None}",67e3df4b167d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 3 g,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000, 'atmosphere': None}",67e3df4b167d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 3 g,,,,,
Zircaloy-2,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2000, 'atmosphere': None}",67e3df4b167d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 3 g,,,,,
Zircaloy-4,{},,"{'temp_C': 450, 'medium': 'steam', 'pressure_MPa': 10.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 570, 'atmosphere': None}",ff9400590005,,corrosion,450°C 100 bar 570 h,value,,Table 2,,maximum local oxide thickness,μm,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 8 e,out-of-pile corrosion,μm,1000,,
Zircaloy-4,{},,"{'temp_C': 450, 'medium': 'steam', 'pressure_MPa': 10.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 570, 'atmosphere': None}",ff9400590005,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 8 e,,,,,
Zircaloy-4,{},,"{'temp_C': 450, 'medium': 'steam', 'pressure_MPa': 10.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 570, 'atmosphere': None}",ff9400590005,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 8 e,,,,,
Zircaloy-4,{},,"{'temp_C': 450, 'medium': 'steam', 'pressure_MPa': 10.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 570, 'atmosphere': None}",ff9400590005,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 8 e,,,,,
Zircaloy-4,{},,"{'temp_C': 450, 'medium': 'steam', 'pressure_MPa': 10.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 570, 'atmosphere': None}",ff9400590005,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 8 e,,,,,
Zircaloy-4,{},,"{'temp_C': 450, 'medium': 'steam', 'pressure_MPa': 10.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 570, 'atmosphere': None}",ff9400590005,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 8 e,,,,,
Zircaloy-4,{},,"{'temp_C': 450, 'medium': 'steam', 'pressure_MPa': 10.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 570, 'atmosphere': None}",ff9400590005,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 8 e,,,,,
Zircaloy-4,{},,"{'temp_C': 450, 'medium': 'steam', 'pressure_MPa': 10.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 570, 'atmosphere': None}",ff9400590005,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 8 e,,,,,
Zircaloy-4,{},,"{'temp_C': 450, 'medium': 'steam', 'pressure_MPa': 10.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 570, 'atmosphere': None}",ff9400590005,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 8 e,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,corrosion,500°C 105 bar 8 h,value,,Table 2,,maximum local oxide thickness,μm,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 P,out-of-pile corrosion,μm,,10,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 P,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 P,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 P,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 P,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 P,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 P,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 P,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 P,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,corrosion,500°C 105 bar 8 h,value,,Table 2,,maximum local oxide thickness,μm,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 g,out-of-pile corrosion,μm,10,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 g,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 g,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 g,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 g,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 g,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 g,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 g,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 g,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,corrosion,500°C 105 bar 8 h,value,,Table 2,,maximum local oxide thickness,μm,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 e,out-of-pile corrosion,μm,,10,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 e,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 e,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 e,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 e,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 e,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 e,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 e,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 e,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,corrosion,500°C 105 bar 8 h,value,,Table 2,,maximum local oxide thickness,μm,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 w,out-of-pile corrosion,μm,,10,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 w,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 w,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 w,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 w,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 w,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 w,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 w,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 1 w,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,corrosion,500°C 105 bar 8 h,value,,Table 2,,maximum local oxide thickness,μm,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 2 p,out-of-pile corrosion,μm,10,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 2 p,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 2 p,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 2 p,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 2 p,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 2 p,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 2 p,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 2 p,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 2 p,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,corrosion,500°C 105 bar 8 h,value,,Table 2,,maximum local oxide thickness,μm,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 2 g,out-of-pile corrosion,μm,10,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 2 g,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 2 g,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 2 g,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'medium': 'steam', 'pressure_MPa': 10.5, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8, 'atmosphere': None}",143f6ba84031,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_009_chunk3,Lot 2 g,,,,,
