alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Ozhennite 0.5,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,1.0,elastoplastic_model,TABLE 4—Burst properties of Ozhennite 0.5 fuel cladding.,measurement,,Table 4,,burst stress,kpsi,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,closed-end burst test,MPa,239.2,,
Ozhennite 0.5,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,1.0,elastoplastic_model,TABLE 4—Burst properties of Ozhennite 0.5 fuel cladding.,measurement,,Table 4,,elongation,%,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,closed-end burst test,%,29.2,,
Ozhennite 0.5,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,1.0,elastoplastic_model,TABLE 4—Burst properties of Ozhennite 0.5 fuel cladding.,measurement,,Table 4,,burst stress,kpsi,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,closed-end burst test,MPa,246.8,,
Ozhennite 0.5,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,1.0,elastoplastic_model,TABLE 4—Burst properties of Ozhennite 0.5 fuel cladding.,measurement,,Table 4,,elongation,%,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,closed-end burst test,%,32.5,,
Ozhennite 0.5,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",20f7670a9a74,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,"At both temperatures, the burst stresses obtained were higher than the ultimate stresses observed in the uniaxial and ring tension tests.",judgement,,text,,burst stress,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,closed-end burst test,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,The ductilities observed in the burst tests were somewhat lower than those observed in the corresponding uniaxial tests.,judgement,,text,,ductility,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,closed-end burst test,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding tubes,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,FIG. 3—Yield stress (0.2 percent) of Ozhennite 0.5 pressure tubing.,measurement,,Fig. 3,,yield stress (0.2%),,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,pressure tubing,tensile test,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 3,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,pressure tubing,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 3,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,pressure tubing,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 3,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,pressure tubing,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 3,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,pressure tubing,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 3,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,pressure tubing,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 3,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,pressure tubing,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 3,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,pressure tubing,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 3,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,pressure tubing,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,"Annealed, 0.6-in. diameter bar was cold reduced by swaging to produce cold-work levels of up to 76 percent.",measurement,,text,cold reduced by swaging,cold work level,%,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,bar,,%,76.0,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,FIG. 5—Effect of cold work on the tensile properties of Ozhennite 0.5 bar.,measurement,,Fig. 5,cold work,tensile properties,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,bar,tensile test,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold reduced by swaging,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold reduced by swaging,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold reduced by swaging,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold reduced by swaging,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold reduced by swaging,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold reduced by swaging,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold reduced by swaging,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,0.9,elastoplastic_model,The effect of cold work as measured by tension tests at room temperature is shown in Fig. 5.,measurement,,text,cold work,tensile properties,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,bar,tension test,,,,
Ozhennite 0.5,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,bar,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,hardening,20 percent cold work gives an optimum increase in the strength properties,judgement,,text,20 percent cold work,strength properties,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,pressure-tubing material,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,20 percent cold work,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,pressure-tubing material,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,20 percent cold work,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,pressure-tubing material,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,20 percent cold work,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,pressure-tubing material,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,20 percent cold work,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,pressure-tubing material,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,20 percent cold work,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,pressure-tubing material,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,20 percent cold work,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,pressure-tubing material,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,20 percent cold work,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,pressure-tubing material,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,20 percent cold work,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,pressure-tubing material,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,FIG. 4—Tensile properties of Ozhennite 0.5 fuel cladding.,measurement,,Fig. 4,,tensile properties,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding,tensile test,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding,,,,,
Ozhennite 0.5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_023_chunk4,fuel cladding,,,,,
