alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot top,,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot top,,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot top,,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot top,,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot top,,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,The other positions in the ingot had chlorine concentrations of 14 to 20.5 ppm (at) [5.5 to 8 ppm (wt)],range,,text,double-melted,chlorine concentration,ppm (at),STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot (other positions),chemical analysis,ppm,,20.5,14.0
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot (other positions),,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot (other positions),,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot (other positions),,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot (other positions),,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot (other positions),,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot (other positions),,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot (other positions),,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,double-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot (other positions),,,,,
,"{'Cl': {'value': 193.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,The initial chlorine concentration of the sponge was approximately 193 ppm (at) [75 ppm (wt)],approximate,,text,initial,chlorine concentration,ppm (at),STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,sponge,chemical analysis,ppm,193.0,,
,"{'Cl': {'value': 193.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,initial,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,sponge,,,,,
,"{'Cl': {'value': 193.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,initial,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,sponge,,,,,
,"{'Cl': {'value': 193.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,initial,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,sponge,,,,,
,"{'Cl': {'value': 193.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,initial,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,sponge,,,,,
,"{'Cl': {'value': 193.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,initial,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,sponge,,,,,
,"{'Cl': {'value': 193.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,initial,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,sponge,,,,,
,"{'Cl': {'value': 193.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,initial,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,sponge,,,,,
,"{'Cl': {'value': 193.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,initial,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,sponge,,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,Chlorine concentration change by melt number in a quadruple-melted ingot,trend,,Fig. 5,quadruple-melted,chlorine concentration,ppm (at),STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot,chemical analysis,ppm,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,Four 355-mm-diameter first-melt ingots are vacuum arc refined,measurement,,text,first-melt,diameter,mm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot,process parameter,mm,355.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,form three 430-mm diameter second-melt ingots,measurement,,text,second-melt,diameter,mm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot,process parameter,mm,430.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,cast into two 510-mm diameter triple-melt ingots,measurement,,text,triple-melt,diameter,mm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot,process parameter,mm,510.0,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,quadruple-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot,,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,quadruple-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot,,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,quadruple-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot,,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,quadruple-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot,,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,quadruple-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot,,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,quadruple-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot,,,,,
,"{'Cl': {'value': None, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,quadruple-melted,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,ingot,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,The quadruple melting process starts by electron beam welding sponge compacts to form a 280-mm-diameter first-melt electrode,measurement,,text,first-melt,diameter,mm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,electrode,process parameter,mm,280.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,first-melt,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,electrode,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,first-melt,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,electrode,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,first-melt,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,electrode,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,first-melt,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,electrode,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,first-melt,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,electrode,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,first-melt,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,electrode,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,first-melt,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,electrode,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,first-melt,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk3,electrode,,,,,
Zr-2.5Nb,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,high,hardening,"Mean (6 results) Elongation, % 19",mean,,Table 1,quadruple melting,Elongation,%,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,pressure tube,tensile test,%,19.0,,
Zr-2.5Nb,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,high,hardening,"Station A Mean (2058 results) Ultimate Tensile Strength, MPa 513",mean,,Table 1,double melting,Ultimate tensile strength,MPa,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,pressure tube,tensile test,MPa,513.0,,
Zr-2.5Nb,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,high,hardening,"Station A Mean (2058 results) Yield Strength, MPa 393",mean,,Table 1,double melting,Yield strength,MPa,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,pressure tube,tensile test,MPa,393.0,,
Zr-2.5Nb,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,high,hardening,"Station A Mean (2058 results) Elongation, % 14.7",mean,,Table 1,double melting,Elongation,%,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,pressure tube,tensile test,%,14.7,,
Zr-2.5Nb,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,high,hardening,"Station B Mean (2007 results) Ultimate Tensile Strength, MPa 512",mean,,Table 1,double melting,Ultimate tensile strength,MPa,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,pressure tube,tensile test,MPa,512.0,,
Zr-2.5Nb,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,high,hardening,"Station B Mean (2007 results) Yield Strength, MPa 379",mean,,Table 1,double melting,Yield strength,MPa,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,pressure tube,tensile test,MPa,379.0,,
Zr-2.5Nb,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,high,hardening,"Station B Mean (2007 results) Elongation, % 14.8",mean,,Table 1,double melting,Elongation,%,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,pressure tube,tensile test,%,14.8,,
Zr-2.5Nb,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,quadruple melting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,quadruple melting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,quadruple melting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,quadruple melting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,quadruple melting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,quadruple melting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,quadruple melting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 300.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7c8f34d3530,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,quadruple melting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,pressure tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,large phosphorus-containing particles were found on the fracture faces of samples with phosphorus concentrations of $1 2 4 ~ \mathsf { p p m }$ (at) [42 ppm (wt)],value,,text,,Phosphorus concentration,ppm (at),STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,compact specimen,fracture test,ppm,124.0,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,compact specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,compact specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,compact specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,compact specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,compact specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,compact specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,compact specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_016_chunk4,compact specimen,,,,,
