alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 'favorable', 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f930c0915473,high,hardening,"Under favorable conditions of strain rate and temperature, a dislocation substructure is produced both in the α-plates as well as in the β-phase during deformation.",judgement,,text,deformation,dislocation substructure formation,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk4,"α-plates, β-phase",,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 'favorable', 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f930c0915473,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,deformation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk4,"α-plates, β-phase",,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 'favorable', 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f930c0915473,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,deformation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk4,"α-plates, β-phase",,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 'favorable', 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f930c0915473,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,deformation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk4,"α-plates, β-phase",,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 'favorable', 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f930c0915473,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,deformation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk4,"α-plates, β-phase",,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 'favorable', 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f930c0915473,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,deformation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk4,"α-plates, β-phase",,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 'favorable', 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f930c0915473,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,deformation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk4,"α-plates, β-phase",,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 'favorable', 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f930c0915473,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,deformation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk4,"α-plates, β-phase",,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 'favorable', 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f930c0915473,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,deformation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk4,"α-plates, β-phase",,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,The size of the spheroidized structure depends on the strain rate and temperature as well as on the fineness of the prior α-plate structure.,judgement,,text,spheroidization,spheroidized structure size,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk4,spheroidized structure,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,spheroidization,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk4,spheroidized structure,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,spheroidization,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk4,spheroidized structure,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,spheroidization,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk4,spheroidized structure,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,spheroidization,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk4,spheroidized structure,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,spheroidization,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk4,spheroidized structure,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,spheroidization,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk4,spheroidized structure,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,spheroidization,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk4,spheroidized structure,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,spheroidization,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk4,spheroidized structure,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"after still longer anneal times, large equiaxed particles were formed",judgement,,text,annealing,α-particle morphology,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.8,elastoplastic_model,The clusters can also be expected to significantly increase the flow stress in the β-phase field with increase in anneal time,judgement,,text,annealing,flow stress,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,The overall annealing time was 45 min,process,,text,annealing,,min,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,min,45,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,the total annealing time was more than 720 min,process,,text,annealing,,min,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,min,720,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': 998, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7af5067a77a4,0.9,elastoplastic_model,"in Zr-2.5Nb alloys, the isothermal transformation rate in the 998 to 1073 K temperature range was faster after β-heat treatment at the higher temperatures",judgement,,text,β-heat treatment,transformation rate,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,isothermal transformation,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 998, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7af5067a77a4,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β-heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 998, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7af5067a77a4,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β-heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 998, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7af5067a77a4,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β-heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 998, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7af5067a77a4,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β-heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 998, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7af5067a77a4,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β-heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 998, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7af5067a77a4,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β-heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 998, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7af5067a77a4,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β-heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 998, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7af5067a77a4,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β-heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': 1073, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ad76e667705c,0.9,elastoplastic_model,"in Zr-2.5Nb alloys, the isothermal transformation rate in the 998 to 1073 K temperature range was faster after β-heat treatment at the higher temperatures",judgement,,text,β-heat treatment,transformation rate,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,isothermal transformation,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 1073, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ad76e667705c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β-heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 1073, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ad76e667705c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β-heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 1073, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ad76e667705c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β-heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 1073, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ad76e667705c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β-heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 1073, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ad76e667705c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β-heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 1073, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ad76e667705c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β-heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 1073, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ad76e667705c,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β-heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 1073, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ad76e667705c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,β-heat treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': 998, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.031, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ca80f279900,0.9,elastoplastic_model,Experimental stress-strain curves for Zr-2.5Nb deformed at 998 K and 3.1×10^-2 s^-1 after annealing at 1273 K for (a) 45 min and (b) 12 h,judgement,,FIG. 11,"annealing, deformation",stress-strain behavior,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,stress-strain test,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 998, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.031, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ca80f279900,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 11,"annealing, deformation",,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 998, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.031, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ca80f279900,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 11,"annealing, deformation",,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 998, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.031, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ca80f279900,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 11,"annealing, deformation",,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 998, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.031, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ca80f279900,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 11,"annealing, deformation",,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 998, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.031, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ca80f279900,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 11,"annealing, deformation",,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 998, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.031, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ca80f279900,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 11,"annealing, deformation",,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 998, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.031, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ca80f279900,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 11,"annealing, deformation",,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 998, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': 0.031, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ca80f279900,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 11,"annealing, deformation",,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': 1273, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.167, 'atmosphere': 'argon'}",f2fffe4a7b84,0.9,,"specimen preheated at 1273 K (under an argon atmosphere), soaked for 10 min, and subsequently cooled at 60 K/min to room temperature",process,,text,"preheating, soaking, cooling",,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 1273, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.167, 'atmosphere': 'argon'}",f2fffe4a7b84,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"preheating, soaking, cooling",,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 1273, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.167, 'atmosphere': 'argon'}",f2fffe4a7b84,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"preheating, soaking, cooling",,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 1273, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.167, 'atmosphere': 'argon'}",f2fffe4a7b84,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"preheating, soaking, cooling",,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_016_chunk5,,,,,,
