alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,specimen weight gain Closed AP — 21.5 43.9 42.3 35.7 21.7 20.1 20.9 19.9 40.2 18.1 17.9,measurement,,Table,,weight gain,mg/dm²,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,as-pilgered,corrosion test,mg/dm²,21.7,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,specimen weight gain Closed AP — 21.5 43.9 42.3 35.7 21.7 20.1 20.9 19.9 40.2 18.1 17.9,measurement,,Table,,weight gain,mg/dm²,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,as-pilgered,corrosion test,mg/dm²,20.1,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,specimen weight gain Closed AP — 21.5 43.9 42.3 35.7 21.7 20.1 20.9 19.9 40.2 18.1 17.9,measurement,,Table,,weight gain,mg/dm²,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,as-pilgered,corrosion test,mg/dm²,20.9,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,specimen weight gain Closed AP — 21.5 43.9 42.3 35.7 21.7 20.1 20.9 19.9 40.2 18.1 17.9,measurement,,Table,,weight gain,mg/dm²,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,as-pilgered,corrosion test,mg/dm²,19.9,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,specimen weight gain Closed AP — 21.5 43.9 42.3 35.7 21.7 20.1 20.9 19.9 40.2 18.1 17.9,measurement,,Table,,weight gain,mg/dm²,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,as-pilgered,corrosion test,mg/dm²,40.2,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,specimen weight gain Closed AP — 21.5 43.9 42.3 35.7 21.7 20.1 20.9 19.9 40.2 18.1 17.9,measurement,,Table,,weight gain,mg/dm²,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,as-pilgered,corrosion test,mg/dm²,18.1,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,specimen weight gain Closed AP — 21.5 43.9 42.3 35.7 21.7 20.1 20.9 19.9 40.2 18.1 17.9,measurement,,Table,,weight gain,mg/dm²,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,as-pilgered,corrosion test,mg/dm²,17.9,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,as-pilgered,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,as-pilgered,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,as-pilgered,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,as-pilgered,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,as-pilgered,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,as-pilgered,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,as-pilgered,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,as-pilgered,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,specimen weight gain Closed FR 17.4 22.4 23.3 21.6 17.6 17.2 17.7 16.7 17.0 17.4 17.3,measurement,,Table,,weight gain,mg/dm²,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,fully recrystallized,corrosion test,mg/dm²,17.4,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,specimen weight gain Closed FR 17.4 22.4 23.3 21.6 17.6 17.2 17.7 16.7 17.0 17.4 17.3,measurement,,Table,,weight gain,mg/dm²,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,fully recrystallized,corrosion test,mg/dm²,22.4,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,specimen weight gain Closed FR 17.4 22.4 23.3 21.6 17.6 17.2 17.7 16.7 17.0 17.4 17.3,measurement,,Table,,weight gain,mg/dm²,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,fully recrystallized,corrosion test,mg/dm²,23.3,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,specimen weight gain Closed FR 17.4 22.4 23.3 21.6 17.6 17.2 17.7 16.7 17.0 17.4 17.3,measurement,,Table,,weight gain,mg/dm²,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,fully recrystallized,corrosion test,mg/dm²,21.6,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,specimen weight gain Closed FR 17.4 22.4 23.3 21.6 17.6 17.2 17.7 16.7 17.0 17.4 17.3,measurement,,Table,,weight gain,mg/dm²,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,fully recrystallized,corrosion test,mg/dm²,17.6,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,specimen weight gain Closed FR 17.4 22.4 23.3 21.6 17.6 17.2 17.7 16.7 17.0 17.4 17.3,measurement,,Table,,weight gain,mg/dm²,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,fully recrystallized,corrosion test,mg/dm²,17.2,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,fully recrystallized,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,fully recrystallized,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,fully recrystallized,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,fully recrystallized,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,fully recrystallized,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,fully recrystallized,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,fully recrystallized,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk4,fully recrystallized,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,0.9,corrosion,higher corrosion rate on the ID versus the OD of the tube shells by factors of 2 to 3 times at 400°C,judgement,,p.4059,,corrosion rate,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk5,tube shells,corrosion test,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.4059,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk5,tube shells,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.4059,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk5,tube shells,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.4059,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk5,tube shells,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.4059,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk5,tube shells,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.4059,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk5,tube shells,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.4059,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk5,tube shells,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.4059,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk5,tube shells,,,,,
,{},,"{'temp_C': 400.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d7e22cfe96c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.4059,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk5,tube shells,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,corrosion behavior on the OD and ID of final size tubing is similar and very uniform,judgement,,p.4059,,corrosion behavior,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk5,final size tubing,corrosion test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.4059,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk5,final size tubing,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.4059,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk5,final size tubing,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.4059,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk5,final size tubing,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.4059,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk5,final size tubing,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.4059,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk5,final size tubing,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.4059,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk5,final size tubing,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.4059,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk5,final size tubing,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.4059,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_035_chunk5,final size tubing,,,,,
