alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-2.5Nb,,,"{'temp_C': 333.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec1685569d8a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,,,"{'temp_C': 333.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec1685569d8a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,,,"{'temp_C': 333.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ec1685569d8a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,,R1 pressure tube material,"{'temp_C': 553.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bbc4e409d564,,irradiation_swelling,"Irradiation growth of R1 pressure tube material in the transverse direction at 333, 553 and 583 K",,,FIG. 7,,growth,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,irradiation growth,,,,
Zr-2.5Nb,,,"{'temp_C': 553.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bbc4e409d564,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,,,"{'temp_C': 553.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bbc4e409d564,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,,,"{'temp_C': 553.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bbc4e409d564,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,,,"{'temp_C': 553.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bbc4e409d564,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,,,"{'temp_C': 553.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bbc4e409d564,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,,,"{'temp_C': 553.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bbc4e409d564,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,,,"{'temp_C': 553.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bbc4e409d564,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,,,"{'temp_C': 553.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bbc4e409d564,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,,R1 pressure tube material,"{'temp_C': 583.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",271a35dd7be9,,irradiation_swelling,"Irradiation growth of R1 pressure tube material in the transverse direction at 333, 553 and 583 K",,,FIG. 7,,growth,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,irradiation growth,,,,
Zr-2.5Nb,,,"{'temp_C': 583.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",271a35dd7be9,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,,,"{'temp_C': 583.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",271a35dd7be9,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,,,"{'temp_C': 583.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",271a35dd7be9,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,,,"{'temp_C': 583.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",271a35dd7be9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,,,"{'temp_C': 583.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",271a35dd7be9,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,,,"{'temp_C': 583.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",271a35dd7be9,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,,,"{'temp_C': 583.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",271a35dd7be9,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,,,"{'temp_C': 583.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",271a35dd7be9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': 673.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",619d80dce415,,irradiation_swelling,"at high temperatures (~673 K) in the Experimental Breeder Reactor (EBRII) at Idaho Falls, the growth rate is initially negative but reverses itself to become positive at high fluences.",judgement,,text,,growth rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 673.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",619d80dce415,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 673.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",619d80dce415,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 673.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",619d80dce415,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 673.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",619d80dce415,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 673.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",619d80dce415,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 673.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",619d80dce415,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 673.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",619d80dce415,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 673.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",619d80dce415,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,pressure tube material,,,,,
,,P4 K10,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,P4 K10 surveillance tube Fast Fluence from93mNb 7.2 × 10^25 n/m2 E>1 MeV,,,TABLE 1,,fast fluence,n/m² E>1 MeV,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,surveillance tube,,n/m²,7.2e+25,,
,,P4 K10,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,P4 K10 surveillance tube Fast Fluence Reported 7.1 x 10^25 n/m2 E>1 MeV,,,TABLE 1,,fast fluence,n/m² E>1 MeV,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,surveillance tube,,n/m²,7.1e+25,,
,,B2 P12,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,B2 P12 surveillance tube Fast Fluence from93mNb 7.4 × 10^25 n/m2 E>1 MeV,,,TABLE 1,,fast fluence,n/m² E>1 MeV,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,surveillance tube,,n/m²,7.4e+25,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,surveillance tube,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,surveillance tube,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,surveillance tube,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,surveillance tube,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,surveillance tube,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,surveillance tube,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,surveillance tube,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,surveillance tube,,,,,
,,AR 1a,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,AR 1a growth specimen Fast Fluence from93mNb 7.8 × 10^25 n/m2 E>1 MeV,,,TABLE 1,,fast fluence,n/m² E>1 MeV,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,growth specimen,,n/m²,7.8e+25,,
,,AR 1a,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,AR 1a growth specimen Fast Fluence Reported 6.5 × 10^25 n/m2 E>1 MeV,,,TABLE 1,,fast fluence,n/m² E>1 MeV,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,growth specimen,,n/m²,6.5e+25,,
,,D1 T4,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,D1 T4 growth specimen Fast Fluence from93mNb 2.5 × 10^25 n/m2 E>1 MeV,,,TABLE 1,,fast fluence,n/m² E>1 MeV,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,growth specimen,,n/m²,2.5e+25,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,growth specimen,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,growth specimen,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,growth specimen,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,growth specimen,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,growth specimen,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,growth specimen,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,growth specimen,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk3,growth specimen,,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'per unit of fast neutron fluence', 'time_h': None, 'atmosphere': None}",123a0ef90522,,irradiation_swelling,The irradiation growth rates in DIDO are much lower than the elongation rates in power reactor pressure tubes (per unit of fast neutron fluence) and the growth rates predicted by the current design equations.,judgement,,,,irradiation growth rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,pressure tubes,irradiation,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'per unit of fast neutron fluence', 'time_h': None, 'atmosphere': None}",123a0ef90522,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,pressure tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'per unit of fast neutron fluence', 'time_h': None, 'atmosphere': None}",123a0ef90522,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,pressure tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'per unit of fast neutron fluence', 'time_h': None, 'atmosphere': None}",123a0ef90522,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,pressure tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'per unit of fast neutron fluence', 'time_h': None, 'atmosphere': None}",123a0ef90522,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,pressure tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'per unit of fast neutron fluence', 'time_h': None, 'atmosphere': None}",123a0ef90522,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,pressure tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'per unit of fast neutron fluence', 'time_h': None, 'atmosphere': None}",123a0ef90522,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,pressure tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'per unit of fast neutron fluence', 'time_h': None, 'atmosphere': None}",123a0ef90522,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,pressure tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'per unit of fast neutron fluence', 'time_h': None, 'atmosphere': None}",123a0ef90522,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,pressure tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'relative fast neutron fluences', 'time_h': None, 'atmosphere': None}",9ebb08f96487,,irradiation_swelling,Measurements of the concentration of $\mathsf { \Omega } ^ { \mathsf { g 3 m } } \mathbf { N } \mathbf { b }$ in specimens of tubes removed from Pickering 4 and Bruce 2 and in growth specimens from DIDO to estimate the relative fast neutron fluences do not resolve this discrepancy.,judgement,,,removed from Pickering 4 and Bruce 2,concentration of Ω^{g3m}Nb,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,"specimens of tubes, growth specimens",measurement,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'relative fast neutron fluences', 'time_h': None, 'atmosphere': None}",9ebb08f96487,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,removed from Pickering 4 and Bruce 2,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,"specimens of tubes, growth specimens",,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'relative fast neutron fluences', 'time_h': None, 'atmosphere': None}",9ebb08f96487,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,removed from Pickering 4 and Bruce 2,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,"specimens of tubes, growth specimens",,,,,
,{},,"{'temp_C': None, 'medium': 'DIDO', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'relative fast neutron fluences', 'time_h': None, 'atmosphere': None}",9ebb08f96487,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,global_or_methods,removed from Pickering 4 and Bruce 2,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_017_chunk4,"specimens of tubes, growth specimens",,,,,
