alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,{},,"{'temp_C': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d9f7d35aa6c,0.9,irradiation_creep,The composition dependence of the creep rate at a constant temperature $1 0 2 3 \mathrm { ~ K ~ }$ is shown in Fig. 4 for stresses in the range 20 to $6 0 \ \mathbf { M N } / \mathbf { m } ^ { 2 }$,qualitative,,Fig. 4,,creep rate,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,creep,,,,
Zircaloy-2,{},,"{'temp_C': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d9f7d35aa6c,0.9,irradiation_creep,The value of the slope $\beta$ of the lines lies in the range 3.1 to 3.5 and does not vary systematically with stress,value,,text,,creep rate slope β,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,creep,,,3.5,3.1
Zircaloy-2,{},,"{'temp_C': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d9f7d35aa6c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d9f7d35aa6c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d9f7d35aa6c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d9f7d35aa6c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d9f7d35aa6c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d9f7d35aa6c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d9f7d35aa6c,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1d9f7d35aa6c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 40, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",655dbf420991,0.9,irradiation_creep,Fig. 5 shows the composition dependence at a constant stress of $4 0 \ \mathrm { M N } / \mathrm { m } ^ { 2 }$ for the temperature range 973 to $1 0 7 3 \mathrm { ~ K ~ }$,qualitative,,Fig. 5,,creep rate,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,creep,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 40, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",655dbf420991,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 40, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",655dbf420991,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 40, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",655dbf420991,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 40, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",655dbf420991,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 40, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",655dbf420991,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 40, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",655dbf420991,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 40, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",655dbf420991,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 40, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",655dbf420991,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk3,α-phase,,,,,
,"{'O': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxygen'}",1cb3308f59a3,0.8,irradiation_creep,"On admitting a small amount of oxygen, the creep rate rapidly dropped as first an oxide layer and then an $\pmb { \alpha }$ -phase layer formed on the surface",judgement,,text,admitting oxygen,creep rate,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,creep,,,,
,"{'O': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxygen'}",1cb3308f59a3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,admitting oxygen,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,,,
,"{'O': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxygen'}",1cb3308f59a3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,admitting oxygen,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,,,
,"{'O': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxygen'}",1cb3308f59a3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,admitting oxygen,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,,,
,"{'O': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxygen'}",1cb3308f59a3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,admitting oxygen,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,,,
,"{'O': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxygen'}",1cb3308f59a3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,admitting oxygen,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,,,
,"{'O': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxygen'}",1cb3308f59a3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,admitting oxygen,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,,,
,"{'O': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxygen'}",1cb3308f59a3,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,admitting oxygen,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,,,
,"{'O': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'oxygen'}",1cb3308f59a3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,admitting oxygen,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.8,irradiation_creep,"As these layers dissolved however, the creep rate once more increased to its original rate",judgement,,text,dissolving layers,creep rate,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,creep,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.8,irradiation_creep,The specimen geometry was such that the stresses were sufficiently low that grain creep was negligible under conditions of test,judgement,,text,,grain creep,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,creep,,negligible,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.8,irradiation_creep,Figure 12 shows the fractional increase in coil spacing after test versus the surface shear stress $\sigma _ { s }$,measurement,,text,,fractional increase in coil spacing,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.8,elastoplastic_model,The figure indicates a stress sensitivity of $\sim 1 . 3$,measurement,,text,,stress sensitivity,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,1.3,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,Offset scratch lines in two of the micrographs $\boldsymbol { \mathbf { \mathit { B } } }$ and $c$ ) clearly show rotational grain boundary sliding has occurred,judgement,,text,,grain boundary sliding,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,rotational,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.8,irradiation_creep,"However, some direct shear offsets are also observed",judgement,,text,,shear offsets,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,direct,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.8,irradiation_creep,and there is evidence that grain boundary migration occurred as well as sliding in those boundaries that were not inclined precisely at right angles to the wire axis,judgement,,text,,grain boundary migration,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,occurred,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,dissolving layers,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,dissolving layers,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,dissolving layers,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,dissolving layers,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,dissolving layers,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,dissolving layers,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,dissolving layers,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"These experiments, performed on helically coiled bamboo-structured specimens",judgement,,text,,microstructure,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo-structured,,,bamboo,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo-structured,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo-structured,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo-structured,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo-structured,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo-structured,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo-structured,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo-structured,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo-structured,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,The specimens are clearly seen to be bamboo structured with one grain occupying a complete cross section $\left( 1 \mathrm { \ m m } \right)$ with average length $2 . 7 \ \mathrm { m m }$,measurement,,text,,grain size,mm,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo structured,,mm,1.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,The specimens are clearly seen to be bamboo structured with one grain occupying a complete cross section $\left( 1 \mathrm { \ m m } \right)$ with average length $2 . 7 \ \mathrm { m m }$,measurement,,text,,grain length,mm,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo structured,,mm,2.7,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo structured,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo structured,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo structured,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo structured,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo structured,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo structured,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo structured,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk4,bamboo structured,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,"the specimen consists of the two phases, which are continuous along the length of the specimen, and thus the strongest phase (α) contributes most to the creep strength",judgement,,text,,creep strength,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk5,two-phase material with continuous α phase,creep,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk5,two-phase material with continuous α phase,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk5,two-phase material with continuous α phase,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk5,two-phase material with continuous α phase,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk5,two-phase material with continuous α phase,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk5,two-phase material with continuous α phase,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk5,two-phase material with continuous α phase,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk5,two-phase material with continuous α phase,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_038_chunk5,two-phase material with continuous α phase,,,,,
