alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': 500.0, 'temp_K': 773.0, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': None}",963c2255c82b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,final stress relief annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk2,Group C,,,,,
Zircaloy-4,{},,"{'temp_C': 500.0, 'temp_K': 773.0, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': None}",963c2255c82b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,final stress relief annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk2,Group C,,,,,
Zircaloy-4,"{'Zr': {'value': None, 'unit': 'base'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe': {'value': None, 'unit': 'wt%'}}","Zr(Cr,Fe)2",,99914b932bd3,0.9,hardening,"ZrCr2 type intermetallic compounds were precipitated in every specimen, and iron forms a solid solution with the intermetallic precipitates",judgement,,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk2,,,,,,
Zircaloy-4,"{'Zr': {'value': None, 'unit': 'base'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe': {'value': None, 'unit': 'wt%'}}","Zr(Cr,Fe)2",,99914b932bd3,0.9,hardening,the iron/chromium (Fe/Cr) ratio was ~2 in the solid solution irrespective of the intermediate annealing temperature,measurement,,text,,Fe/Cr ratio,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk2,,,,2.0,,
Zircaloy-4,"{'Zr': {'value': None, 'unit': 'base'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe': {'value': None, 'unit': 'wt%'}}",,,99914b932bd3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk2,,,,,,
Zircaloy-4,"{'Zr': {'value': None, 'unit': 'base'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe': {'value': None, 'unit': 'wt%'}}",,,99914b932bd3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk2,,,,,,
Zircaloy-4,"{'Zr': {'value': None, 'unit': 'base'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe': {'value': None, 'unit': 'wt%'}}",,,99914b932bd3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk2,,,,,,
Zircaloy-4,"{'Zr': {'value': None, 'unit': 'base'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe': {'value': None, 'unit': 'wt%'}}",,,99914b932bd3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk2,,,,,,
Zircaloy-4,"{'Zr': {'value': None, 'unit': 'base'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe': {'value': None, 'unit': 'wt%'}}",,,99914b932bd3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk2,,,,,,
Zircaloy-4,"{'Zr': {'value': None, 'unit': 'base'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe': {'value': None, 'unit': 'wt%'}}",,,99914b932bd3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk2,,,,,,
Zircaloy-4,"{'Zr': {'value': None, 'unit': 'base'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe': {'value': None, 'unit': 'wt%'}}",,,99914b932bd3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk2,,,,,,
Zircaloy-4,"{'Zr': {'value': None, 'unit': 'base'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe': {'value': None, 'unit': 'wt%'}}",,,99914b932bd3,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk2,,,,,,
Zircaloy-4,{},,,99914b932bd3,1.0,hardening,"Diameter histograms of precipitated intermetallic compounds in Zircaloy-4 under representative ∑A observed by means of SEM images magnified to ×10000, Group A specimens.",observation,,Fig. 7,annealing,intermetallic particle diameter distribution,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,Group A specimens,microscopy,,,,
Zircaloy-4,{},,,99914b932bd3,1.0,hardening,"Average diameter of intermetallic precipitates ripening with increasing ∑A, Group A specimens.",observation,,Fig. 8,,average intermetallic precipitate diameter,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,Group A specimens,,,,,
Zircaloy-4,{},,,99914b932bd3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,Group A specimens,,,,,
Zircaloy-4,{},,,99914b932bd3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,Group A specimens,,,,,
Zircaloy-4,{},,,99914b932bd3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,Group A specimens,,,,,
Zircaloy-4,{},,,99914b932bd3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,Group A specimens,,,,,
Zircaloy-4,{},,,99914b932bd3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,Group A specimens,,,,,
Zircaloy-4,{},,,99914b932bd3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,Group A specimens,,,,,
Zircaloy-4,{},,,99914b932bd3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,Group A specimens,,,,,
Zircaloy-4,{},,,99914b932bd3,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,Group A specimens,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 1.8e-16}",1f5731afa895,1.0,hardening,The average diameter of an intermetallic compound grew gradually with increasing ΣA up to 200 nm when ΣA was 1.8×10⁻¹⁶,measurement,,text,,average intermetallic precipitate diameter,nm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,nm,200.0,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 1.8e-16}",1f5731afa895,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 1.8e-16}",1f5731afa895,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 1.8e-16}",1f5731afa895,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 1.8e-16}",1f5731afa895,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 1.8e-16}",1f5731afa895,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 1.8e-16}",1f5731afa895,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 1.8e-16}",1f5731afa895,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 1.8e-16}",1f5731afa895,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,,99914b932bd3,1.0,hardening,"Diameter ripening with increasing ∑A, divided into four ranges.",observation,,Fig. 9,,intermetallic precipitate diameter distribution,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,,99914b932bd3,1.0,hardening,"the diameter distributions of the intermetallic precipitates were divided into four ranges; that is, (a) <100 nm, Range A; (b) 100 to 200 nm, Range B; (c) 200 to 300 nm, Range C; and (d) >300 nm, Range D",classification,,text,,intermetallic precipitate diameter ranges,nm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,,99914b932bd3,1.0,corrosion,the weight gain was small when the frequency percent in diameter below 100 nm remained less than ∼30% or the frequency percent above 200 nm exceeded more than ∼25%,judgement,,Fig. 10a,,weight gain,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,corrosion test,,,,
Zircaloy-4,{},,,99914b932bd3,1.0,corrosion,the fine intermetallic precipitates below 100 nm in diameter influence the uniform corrosion resistance.,judgement,,text,,corrosion resistance,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,,99914b932bd3,1.0,hardening,Ripening intermetallic precipitates under 100 nm in diameter compared with annealing after hot rolling and cold rolling.,observation,,Fig. 11,annealing after hot rolling,intermetallic precipitate frequency percent,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,,99914b932bd3,1.0,hardening,"The frequency percent descended more rapidly, below 30% for the hot-rolling annealing, than for the intermediate annealing.",measurement,,text,annealing after hot rolling,intermetallic precipitate frequency percent,%,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,%,30.0,,
Zircaloy-4,{},,,99914b932bd3,1.0,hardening,The intermetallic particles in the hot-rolling annealing-modified specimens were observed to mainly precipitate at the grain boundaries and grew faster than those precipitated in the grains,judgement,,text,annealing after hot rolling,intermetallic precipitate growth rate,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,,99914b932bd3,1.0,hardening,The crystal structure in the middle of the ZrO₂ intermetallic precipitates was analyzed to be the ZrCr₂ hexagonal type,measurement,,text,,intermetallic precipitate crystal structure,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,ZrCr₂ hexagonal type,,
Zircaloy-4,{},,,99914b932bd3,1.0,hardening,"The Fe/Cr ratio of the incorporated intermetallic precipitate was reduced to be ∼1, which is much smaller than 2 in the Zircaloy-4 base metal.",measurement,,text,,Fe/Cr ratio,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,1.0,,
Zircaloy-4,{},,,99914b932bd3,1.0,hardening,Fe/Cr ratio in the Zircaloy-4 base metal is 2,measurement,,text,,Fe/Cr ratio,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,2.0,,
Zircaloy-4,{},,,99914b932bd3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,,99914b932bd3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,,99914b932bd3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,,99914b932bd3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,,99914b932bd3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,,99914b932bd3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,,99914b932bd3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 3e-17}",3abd43440e00,1.0,hardening,"Above 3×10⁻¹⁷, the curves for Range A and Range C intersected each other.",observation,,text,,intermetallic precipitate frequency percent,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 3e-17}",3abd43440e00,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 3e-17}",3abd43440e00,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 3e-17}",3abd43440e00,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 3e-17}",3abd43440e00,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 3e-17}",3abd43440e00,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 3e-17}",3abd43440e00,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 3e-17}",3abd43440e00,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 3e-17}",3abd43440e00,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 3e-18}",e2e2d476f46b,1.0,hardening,The frequency percent in Range B increased once up to 3×10⁻¹⁸ in ΣA and then decreased slightly.,observation,,text,,intermetallic precipitate frequency percent,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 3e-18}",e2e2d476f46b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 3e-18}",e2e2d476f46b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 3e-18}",e2e2d476f46b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 3e-18}",e2e2d476f46b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 3e-18}",e2e2d476f46b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 3e-18}",e2e2d476f46b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 3e-18}",e2e2d476f46b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 3e-18}",e2e2d476f46b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 1.4e-17}",88159c33996d,1.0,corrosion,"The oxide scales on the Zircaloy-4, (ΣA = 1.4×10⁻¹⁷) were observed by means of TEM in cross section",observation,,Fig. 14,,oxide scale morphology,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,oxidized,TEM,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 1.4e-17}",88159c33996d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 1.4e-17}",88159c33996d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 1.4e-17}",88159c33996d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 1.4e-17}",88159c33996d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 1.4e-17}",88159c33996d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 1.4e-17}",88159c33996d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 1.4e-17}",88159c33996d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'temp_K': None, 'time_h': None, 'pressure_MPa': None, 'medium': None, 'dpa': 1.4e-17}",88159c33996d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,oxidized,,,,,
Zircaloy-4,{},,,99914b932bd3,1.0,corrosion,The intermetallic precipitate incorporated into the ZrO₂ was observed,observation,,Fig. 15a,,intermetallic precipitate incorporation,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,oxidized,,,,,
Zircaloy-4,{},,,99914b932bd3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15a,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,oxidized,,,,,
Zircaloy-4,{},,,99914b932bd3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15a,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,oxidized,,,,,
Zircaloy-4,{},,,99914b932bd3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15a,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,oxidized,,,,,
Zircaloy-4,{},,,99914b932bd3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15a,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,oxidized,,,,,
Zircaloy-4,{},,,99914b932bd3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15a,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,oxidized,,,,,
Zircaloy-4,{},,,99914b932bd3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15a,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,oxidized,,,,,
Zircaloy-4,{},,,99914b932bd3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15a,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,oxidized,,,,,
Zircaloy-4,{},,,99914b932bd3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 15a,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk3,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,the annealing temperature after hot-rolling had greater impact compared to the intermediate annealing and the final annealing temperatures,judgement,,Conclusion,annealing after hot-rolling,corrosion resistance impact,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"When a frequency of the intermetallic compounds under $1 0 0 \mathrm { n m }$ in diameter decreased below $30 \%$ , the corrosion resistance was improved",judgement,,Conclusion,,corrosion resistance,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,frequency of the intermetallic compounds under $1 0 0 \mathrm { n m }$ in diameter decreased below $30 \%$,measurement,,Conclusion,,frequency of intermetallic compounds <100nm,%,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_020_chunk4,,microstructure analysis,%,,30,
