alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,1.0,elastoplastic_model,Gadiyar et al. [5] ... Zr-Zy-2 ... steam ... 400 ... 0.5 to 1.3,measurement,,Table 1,oxidized,stress,GPa,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,curvature method,MPa,,1300.0,500.0
Zircaloy-4,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,1.0,elastoplastic_model,Garzarolli et al. [7] ... Zy-4 ... steam ... 400 ... 0.2 to 0.9,measurement,,Table 1,oxidized,stress,GPa,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,curvature method,MPa,,900.0,200.0
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11362fed0c8f,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,,,,,
Zr-1Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 550.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2c6474ca87a,1.0,elastoplastic_model,Antoni [6] ... Zr-1 Nb ... steam ... 550 ... 0.2 to 0.6,measurement,,Table 1,oxidized,stress,GPa,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,deflection method,MPa,,600.0,200.0
Zr-1Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 550.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2c6474ca87a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,,,,,
Zr-1Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 550.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2c6474ca87a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,,,,,
Zr-1Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 550.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2c6474ca87a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,,,,,
Zr-1Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 550.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2c6474ca87a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,,,,,
Zr-1Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 550.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2c6474ca87a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,,,,,
Zr-1Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 550.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2c6474ca87a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,,,,,
Zr-1Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 550.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2c6474ca87a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,,,,,
Zr-1Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 550.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c2c6474ca87a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,,,,,,
Zircaloy-4,{},,"{'temp_C': 440.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",decef6308076,1.0,hardening,"The study was carried out using Zircaloy-4 from one ingot that was produced as tubing in three different metallurgical states: stress relieved (at $4 4 0 ^ { \circ } \mathrm { C } )$ , recrystallized (at $5 8 0 ^ { \circ } \mathrm { C } )$ , and $\beta$ quenched phase (at $1 0 5 0 ^ { \circ } \mathrm { C } )$ .",condition,,Experimental Materials and Oxidation Kinetics,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,stress relieved,,,,,
Zircaloy-4,{},,"{'temp_C': 440.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",decef6308076,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,stress relieved,,,,,
Zircaloy-4,{},,"{'temp_C': 440.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",decef6308076,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,stress relieved,,,,,
Zircaloy-4,{},,"{'temp_C': 440.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",decef6308076,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,stress relieved,,,,,
Zircaloy-4,{},,"{'temp_C': 440.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",decef6308076,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,stress relieved,,,,,
Zircaloy-4,{},,"{'temp_C': 440.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",decef6308076,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,stress relieved,,,,,
Zircaloy-4,{},,"{'temp_C': 440.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",decef6308076,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,stress relieved,,,,,
Zircaloy-4,{},,"{'temp_C': 440.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",decef6308076,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,stress relieved,,,,,
Zircaloy-4,{},,"{'temp_C': 440.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",decef6308076,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,stress relieved,,,,,
Zircaloy-4,{},,"{'temp_C': 580.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4fe1771d4bfa,1.0,hardening,"The study was carried out using Zircaloy-4 from one ingot that was produced as tubing in three different metallurgical states: stress relieved (at $4 4 0 ^ { \circ } \mathrm { C } )$ , recrystallized (at $5 8 0 ^ { \circ } \mathrm { C } )$ , and $\beta$ quenched phase (at $1 0 5 0 ^ { \circ } \mathrm { C } )$ .",condition,,Experimental Materials and Oxidation Kinetics,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': 580.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4fe1771d4bfa,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': 580.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4fe1771d4bfa,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': 580.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4fe1771d4bfa,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': 580.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4fe1771d4bfa,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': 580.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4fe1771d4bfa,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': 580.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4fe1771d4bfa,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': 580.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4fe1771d4bfa,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': 580.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4fe1771d4bfa,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",033df993de0d,1.0,hardening,"The study was carried out using Zircaloy-4 from one ingot that was produced as tubing in three different metallurgical states: stress relieved (at $4 4 0 ^ { \circ } \mathrm { C } )$ , recrystallized (at $5 8 0 ^ { \circ } \mathrm { C } )$ , and $\beta$ quenched phase (at $1 0 5 0 ^ { \circ } \mathrm { C } )$ .",condition,,Experimental Materials and Oxidation Kinetics,heat treatment,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,beta quenched,,,,,
Zircaloy-4,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",033df993de0d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,heat treatment,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,beta quenched,,,,,
Zircaloy-4,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",033df993de0d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,heat treatment,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,beta quenched,,,,,
Zircaloy-4,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",033df993de0d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,heat treatment,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,beta quenched,,,,,
Zircaloy-4,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",033df993de0d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,heat treatment,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,beta quenched,,,,,
Zircaloy-4,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",033df993de0d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,heat treatment,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,beta quenched,,,,,
Zircaloy-4,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",033df993de0d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,heat treatment,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,beta quenched,,,,,
Zircaloy-4,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",033df993de0d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,heat treatment,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,beta quenched,,,,,
Zircaloy-4,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",033df993de0d,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Experimental Materials and Oxidation Kinetics,heat treatment,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk1,beta quenched,,,,,
Zy4B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"Zy4B, Δm/S, mg/dm2, 30",measurement,,Table 3,oxidized,weight gain,mg/dm2,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk3,,corrosion test,mg/dm2,30.0,,
Zy4B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"Zy4B, Δm/S, mg/dm2, 36.5",measurement,,Table 3,oxidized,weight gain,mg/dm2,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk3,,corrosion test,mg/dm2,36.5,,
Zy4B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"Zy4B, Δm/S, mg/dm2, 46.5",measurement,,Table 3,oxidized,weight gain,mg/dm2,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk3,,corrosion test,mg/dm2,46.5,,
Zy4B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"Zy4B, Δm/S, mg/dm2, 52",measurement,,Table 3,oxidized,weight gain,mg/dm2,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk3,,corrosion test,mg/dm2,52.0,,
Zy4D,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"Zy4D, Δm/S, mg/dm2, 32.5",measurement,,Table 3,oxidized,weight gain,mg/dm2,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk3,,corrosion test,mg/dm2,32.5,,
Zy4D,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"Zy4D, Δm/S, mg/dm2, 39.5",measurement,,Table 3,oxidized,weight gain,mg/dm2,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk3,,corrosion test,mg/dm2,39.5,,
Zy4D,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"Zy4D, Δm/S, mg/dm2, 58",measurement,,Table 3,oxidized,weight gain,mg/dm2,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk3,,corrosion test,mg/dm2,58.0,,
Zy4D,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"Zy4D, Δm/S, mg/dm2, 73",measurement,,Table 3,oxidized,weight gain,mg/dm2,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk3,,corrosion test,mg/dm2,73.0,,
"Zy4R, Zy4B, Zy4D",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,The volume fraction of tetragonal zirconia integrated over the total oxide thickness obtained by $\mathbf { x }$ -ray diffraction is plotted against the oxidation time in Fig. 4 for the three alloys.,judgement,,text,oxidized,tetragonal zirconia volume fraction,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk3,,X-ray diffraction,,,,
Zy4B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk3,,,,,,
Zy4B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk3,,,,,,
Zy4B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk3,,,,,,
Zy4B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk3,,,,,,
Zy4B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk3,,,,,,
Zy4B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk3,,,,,,
Zy4B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk3,,,,,,
Zy4B,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,oxidized,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk3,,,,,,
