alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': 25.0, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a01ae9473f86,,corrosion,"The SCC behavior with these three techniques was investigated through pressurization and slow tension tests on rings at room temperature, with and without iodine.",judgement,,Text,ID surface finish,SCC behavior,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,ring,pressurization test,,,,
Zircaloy-4,{},,"{'temp_C': 25.0, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a01ae9473f86,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,ID surface finish,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,ring,,,,,
Zircaloy-4,{},,"{'temp_C': 25.0, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a01ae9473f86,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,ID surface finish,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,ring,,,,,
Zircaloy-4,{},,"{'temp_C': 25.0, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a01ae9473f86,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,ID surface finish,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,ring,,,,,
Zircaloy-4,{},,"{'temp_C': 25.0, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a01ae9473f86,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,ID surface finish,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,ring,,,,,
Zircaloy-4,{},,"{'temp_C': 25.0, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a01ae9473f86,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,ID surface finish,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,ring,,,,,
Zircaloy-4,{},,"{'temp_C': 25.0, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a01ae9473f86,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,ID surface finish,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,ring,,,,,
Zircaloy-4,{},,"{'temp_C': 25.0, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a01ae9473f86,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,ID surface finish,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,ring,,,,,
Zircaloy-4,{},,"{'temp_C': 25.0, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a01ae9473f86,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,ID surface finish,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,ring,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,corrosion,"The results obtained with these three surface finishes for the pressurization tests show (Fig. 9) that the lifetime reduction due to iodine is only by a factor of 15 for flush-pickled tubes, whereas it is by 100 for sand-blasted claddings.",value,,Text,flush-pickling,lifetime reduction factor,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,tube,pressurization test,,15.0,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,flush-pickling,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,flush-pickling,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,flush-pickling,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,flush-pickling,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,flush-pickling,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,flush-pickling,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,flush-pickling,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,flush-pickling,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,corrosion,"The results obtained with these three surface finishes for the pressurization tests show (Fig. 9) that the lifetime reduction due to iodine is only by a factor of 15 for flush-pickled tubes, whereas it is by 100 for sand-blasted claddings.",value,,Text,sand-blasting,lifetime reduction factor,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,cladding,pressurization test,,100.0,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,sand-blasting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,sand-blasting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,sand-blasting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,sand-blasting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,sand-blasting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,sand-blasting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,sand-blasting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f08b74da8682,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,sand-blasting,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine-containing alcohol', 'pressure_MPa': None, 'strain_rate_s-1': 1.7e-05, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ce95c31aed8,,corrosion,"TABLE 3—Loss of ductility in iodine-containing alcohol during a slow tension test $( I . 7 \times I 0 ^ { - 5 } \mathrm { ~ s } ^ { - 1 } ,$ ... Standard finish ... 60 ... Flush-pickling finish ... 40",value,,Table 3,Standard finish,Relative Loss of ductility due to Iodine,%,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,,slow tension test,%,60.0,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine-containing alcohol', 'pressure_MPa': None, 'strain_rate_s-1': 1.7e-05, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ce95c31aed8,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,Standard finish,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine-containing alcohol', 'pressure_MPa': None, 'strain_rate_s-1': 1.7e-05, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ce95c31aed8,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,Standard finish,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine-containing alcohol', 'pressure_MPa': None, 'strain_rate_s-1': 1.7e-05, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ce95c31aed8,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,Standard finish,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine-containing alcohol', 'pressure_MPa': None, 'strain_rate_s-1': 1.7e-05, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ce95c31aed8,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,Standard finish,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine-containing alcohol', 'pressure_MPa': None, 'strain_rate_s-1': 1.7e-05, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ce95c31aed8,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,Standard finish,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine-containing alcohol', 'pressure_MPa': None, 'strain_rate_s-1': 1.7e-05, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ce95c31aed8,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,Standard finish,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine-containing alcohol', 'pressure_MPa': None, 'strain_rate_s-1': 1.7e-05, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ce95c31aed8,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,Standard finish,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'iodine-containing alcohol', 'pressure_MPa': None, 'strain_rate_s-1': 1.7e-05, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6ce95c31aed8,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,Standard finish,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,Eddy current examination of the inside-diameter surface and visual examination of the outside-diameter surface are performed on the finished tube.,judgement,,p. 3335,examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,finished tube,"eddy current inspection, visual inspection",,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,finished tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,finished tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,finished tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,finished tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,finished tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,finished tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,finished tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,finished tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,examination,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,finished tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"Improvement of corrosion behavior by adding an abrasive wheel during final polishing of the outside-diameter surface is not due to material removal since we have not observed a weight gain gradient across the tube thickness. Rather, it corresponds to an overall quality upgrade of the outside-diameter surface, and particularly of roughness, which mainly pays off in a reduction in scatter.",judgement,,p. 3335,final polishing,corrosion behavior,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,tube,corrosion test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,final polishing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,final polishing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,final polishing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,final polishing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,final polishing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,final polishing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,final polishing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,final polishing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,tube,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",standard tin,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"The hydrogen pick-up fraction is of the same order of magnitude (0.13 on average) for Zircaloy-4 AFA (standard tin) and for AFA 2G (low tin) irrespective of ZrO2 thickness, at least up to 90 μm",average,,p. 3335,,hydrogen pick-up fraction,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,hydrogen pickup test,,0.13,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"a decrease in the oxide thickness formed under irradiation necessarily results in a smaller quantity of H2 in ppm, in proportion to the decrease.",judgement,,p. 3335,,hydrogen content,ppm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,,ppm,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"In Fig. 3, the weight gain in the corrosion test plotted against the Fe/Cr ratio showed a minimum at a Fe/Cr ratio of about 1.8.",minimum,,Fig. 3,,weight gain,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,corrosion test,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",low tin,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,The decrease in tin content between AFA and AFA 2G results in a slight reduction in thermal creep resistance,judgement,,p. 3335,,creep resistance,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,thermal creep test,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",low tin,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,the process upgrades enabled the scatter in AFA 2G creep behavior to be drastically reduced.,judgement,,p. 3335,process upgrades,creep behavior scatter,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,creep test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,elevated primary coolant lithium concentrations (3.5 to 4 ppm),range,,p. 351,,lithium concentration,ppm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,,ppm,,4.0,3.5
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 3335,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_021_chunk5,,,,,,
