alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,precipitate-free regions,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,precipitate-free regions,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"hydride precipitation is essentially limited to the prior-beta regions, that is, those with the highest corrosion resistance.",judgement,,text,,hydride precipitation,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,prior-beta regions,,,limited,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,prior-beta regions,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,prior-beta regions,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,prior-beta regions,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,prior-beta regions,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,prior-beta regions,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,prior-beta regions,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,prior-beta regions,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,prior-beta regions,,,,,
,"{'Fe': {'value': None, 'unit': 'wt%'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe/Cr': {'value': 2, 'unit': 'ratio'}}","Fe/Cr ratio = 2, Fe+Cr = 0.25-0.4%","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,"sheets were produced from a series of experimental ingots, with a constant iron/chromium $\mathrm { ( F e / C r ) }$ ratio of 2, and iron $^ +$ chromium contents from 0.25 to $0 . 4 \%$ .",composition,,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,sheet,,,,,
,"{'Fe': {'value': None, 'unit': 'wt%'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe/Cr': {'value': 2, 'unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,sheet,,,,,
,"{'Fe': {'value': None, 'unit': 'wt%'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe/Cr': {'value': 2, 'unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,sheet,,,,,
,"{'Fe': {'value': None, 'unit': 'wt%'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe/Cr': {'value': 2, 'unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,sheet,,,,,
,"{'Fe': {'value': None, 'unit': 'wt%'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe/Cr': {'value': 2, 'unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,sheet,,,,,
,"{'Fe': {'value': None, 'unit': 'wt%'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe/Cr': {'value': 2, 'unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,sheet,,,,,
,"{'Fe': {'value': None, 'unit': 'wt%'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe/Cr': {'value': 2, 'unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,sheet,,,,,
,"{'Fe': {'value': None, 'unit': 'wt%'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe/Cr': {'value': 2, 'unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,sheet,,,,,
,"{'Fe': {'value': None, 'unit': 'wt%'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe/Cr': {'value': 2, 'unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,sheet,,,,,
,"{'Fe': {'value': None, 'unit': 'wt%'}, 'Cr': {'value': None, 'unit': 'wt%'}, 'Fe/Cr': {'value': 2, 'unit': 'ratio'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk2,sheet,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,,"Zircaloy-4 shell tubes were used, produced from $\Phi$ $1 8 0 \mathrm { - m m }$ billet, quenched from the beta phase, then extruded to tube in the alpha field, followed by cold rolling to $\phi \ 6 3 . 5 / 4 1 . 5 \ \mathrm { m m }$ (outside diameter/inside diameter [OD/ID]) and alpha annealing",judgement,,text,"quenched from beta phase, extruded in alpha field, cold rolled, alpha annealed",,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,shell tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"Variable corrosion behavior through the thickness of a 63.5/41.5-mm-diameter shell tube, for the three principal directions",judgement,,FIG. 7,,corrosion behavior,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,shell tube,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,,Inverse pole figures for a shell tube,judgement,,FIG. 8,,texture,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,shell tube,texture analysis,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched from beta phase, extruded in alpha field, cold rolled, alpha annealed",,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,shell tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched from beta phase, extruded in alpha field, cold rolled, alpha annealed",,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,shell tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched from beta phase, extruded in alpha field, cold rolled, alpha annealed",,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,shell tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched from beta phase, extruded in alpha field, cold rolled, alpha annealed",,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,shell tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched from beta phase, extruded in alpha field, cold rolled, alpha annealed",,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,shell tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched from beta phase, extruded in alpha field, cold rolled, alpha annealed",,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,shell tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched from beta phase, extruded in alpha field, cold rolled, alpha annealed",,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,shell tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"quenched from beta phase, extruded in alpha field, cold rolled, alpha annealed",,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,shell tube,,,,,
Zr-1.4 Sn,"{'Zr': {'value': 98.6, 'unit': 'wt%'}, 'Sn': {'value': 1.4, 'unit': 'wt%'}}",Zr-1.4 Sn,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,high,corrosion,Influence of $F e \mathrm { ~ + ~ } C r$ content $S F e / C r = 2 \AA$ on the ${ 5 0 0 ^ { \circ } C }$ nodular corrosion resistance of a Zr-1.4 Sn matrix,judgement,,FIG. 6,,nodular corrosion resistance,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,,corrosion test,,,,
Zr-1.4 Sn,"{'Zr': {'value': 98.6, 'unit': 'wt%'}, 'Sn': {'value': 1.4, 'unit': 'wt%'}}",,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,,,,,,
Zr-1.4 Sn,"{'Zr': {'value': 98.6, 'unit': 'wt%'}, 'Sn': {'value': 1.4, 'unit': 'wt%'}}",,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,,,,,,
Zr-1.4 Sn,"{'Zr': {'value': 98.6, 'unit': 'wt%'}, 'Sn': {'value': 1.4, 'unit': 'wt%'}}",,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,,,,,,
Zr-1.4 Sn,"{'Zr': {'value': 98.6, 'unit': 'wt%'}, 'Sn': {'value': 1.4, 'unit': 'wt%'}}",,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,,,,,,
Zr-1.4 Sn,"{'Zr': {'value': 98.6, 'unit': 'wt%'}, 'Sn': {'value': 1.4, 'unit': 'wt%'}}",,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,,,,,,
Zr-1.4 Sn,"{'Zr': {'value': 98.6, 'unit': 'wt%'}, 'Sn': {'value': 1.4, 'unit': 'wt%'}}",,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,,,,,,
Zr-1.4 Sn,"{'Zr': {'value': 98.6, 'unit': 'wt%'}, 'Sn': {'value': 1.4, 'unit': 'wt%'}}",,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,,,,,,
Zr-1.4 Sn,"{'Zr': {'value': 98.6, 'unit': 'wt%'}, 'Sn': {'value': 1.4, 'unit': 'wt%'}}",,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 6,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,,,,,,
Zircaloy-4,{},,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",28d62c876fa5,high,corrosion,corrosion obtained after 24-h exposure at $5 0 0 \mathrm { { } ^ { \circ } C }$ on a specimen taken from a tube,judgement,,text,,corrosion behavior,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube specimen,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",28d62c876fa5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube specimen,,,,,
Zircaloy-4,{},,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",28d62c876fa5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube specimen,,,,,
Zircaloy-4,{},,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",28d62c876fa5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube specimen,,,,,
Zircaloy-4,{},,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",28d62c876fa5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube specimen,,,,,
Zircaloy-4,{},,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",28d62c876fa5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube specimen,,,,,
Zircaloy-4,{},,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",28d62c876fa5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube specimen,,,,,
Zircaloy-4,{},,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",28d62c876fa5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube specimen,,,,,
Zircaloy-4,{},,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",28d62c876fa5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube specimen,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,the transverse section is more highly oxidized than the longitudinal one,judgement,,text,,oxidation level,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,,variation in texture through the thickness of the tube is negligible,judgement,,text,,texture variation,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube,texture analysis,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk3,tube,,,,,
,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",a4e0768b5699,0.8,corrosion,"after 24 h at 500°C in addition to the classical nodules, visual examination reveals numerous white oxide spots, only a few microns in diameter",observation,,Text,,oxide spot diameter,μm,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,corrosion test,μm,,,
,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",a4e0768b5699,0.8,corrosion,"even after corrosion for 72 h In contrast. the nodules all have similar sizes. When exposure times are extended from 24 to 72 h, their diameters increase from about 1 to 3 mm",measurement_range,,Text,,nodule diameter,mm,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,corrosion test,mm,,3,1
,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",a4e0768b5699,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_026_chunk4,,,,,,
