alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,{},,"{'temp_C': 500, 'time_h': 2, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",b1229b58e9e4,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,stress-relief treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'time_h': 2, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",b1229b58e9e4,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,stress-relief treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'time_h': 2, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",b1229b58e9e4,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,stress-relief treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'time_h': 2, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",b1229b58e9e4,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,stress-relief treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'time_h': 2, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",b1229b58e9e4,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,stress-relief treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'time_h': 2, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",b1229b58e9e4,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,stress-relief treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'time_h': 2, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'atmosphere': None}",b1229b58e9e4,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,stress-relief treatment,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,tubing,,,,,
Zircaloy-2,{},,"{'medium': '45H2O-45HNO3-10HF', 'temp_C': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9a68ee8de87e,0.9,,and are then pickled in $4 5 \mathrm { H } _ { 2 } O - 4 5 \mathrm { H N O } _ { 3 ^ { - } } 1 0 \mathrm { H F }$ to remove the thin oxide layer and to produce the same final surface appearance,process,,Materials,pickling,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,tubing,,,,,
Zircaloy-2,{},,"{'medium': '45H2O-45HNO3-10HF', 'temp_C': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9a68ee8de87e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,pickling,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,tubing,,,,,
Zircaloy-2,{},,"{'medium': '45H2O-45HNO3-10HF', 'temp_C': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9a68ee8de87e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,pickling,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,tubing,,,,,
Zircaloy-2,{},,"{'medium': '45H2O-45HNO3-10HF', 'temp_C': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9a68ee8de87e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,pickling,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,tubing,,,,,
Zircaloy-2,{},,"{'medium': '45H2O-45HNO3-10HF', 'temp_C': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9a68ee8de87e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,pickling,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,tubing,,,,,
Zircaloy-2,{},,"{'medium': '45H2O-45HNO3-10HF', 'temp_C': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9a68ee8de87e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,pickling,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,tubing,,,,,
Zircaloy-2,{},,"{'medium': '45H2O-45HNO3-10HF', 'temp_C': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9a68ee8de87e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,pickling,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,tubing,,,,,
Zircaloy-2,{},,"{'medium': '45H2O-45HNO3-10HF', 'temp_C': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9a68ee8de87e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,pickling,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,tubing,,,,,
Zircaloy-2,{},,"{'medium': '45H2O-45HNO3-10HF', 'temp_C': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9a68ee8de87e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,pickling,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,tubing,,,,,
Zircaloy-2,{},,"{'medium': '45H2O-45HNO3-10HF', 'temp_C': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9a68ee8de87e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,pickling,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,"For the $3 9 0 \%$ tests, Lots 1 and 2 are tested in the as-received condition.",judgement,,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,as-received,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,Foil thickness is typically 50 to $8 0 ~ \mu \mathrm { m }$,measurement,,Materials,,thickness,μm,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,foil,,μm,,80,50
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,foil,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,foil,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,foil,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,foil,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,foil,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,foil,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,foil,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,foil,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,foil,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,Zircaloy-2 and -4 plates are used for DCB specimen fabrication.,judgement,,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,plate,DCB test,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,plate,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,plate,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,plate,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,plate,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,plate,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,plate,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,plate,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,plate,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Materials,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk3,plate,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,Specimen 1-43; Stress 315 MPa; Time to Failure 80.8 min; Strain at Failure 1.64%,measurement,,Table,,Time to Failure,min,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,min,80.8,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,Specimen 1-43; Stress 315 MPa; Time to Failure 80.8 min; Strain at Failure 1.64%,measurement,,Table,,Strain at Failure,%,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,%,1.64,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,Specimen 1-33; Stress 283 MPa; Time to Failure 320.0 min; Strain at Failure 1.31%,measurement,,Table,,Stress,MPa,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,MPa,283.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,Specimen 1-33; Stress 283 MPa; Time to Failure 320.0 min; Strain at Failure 1.31%,measurement,,Table,,Time to Failure,min,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,min,320.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,Specimen 1-33; Stress 283 MPa; Time to Failure 320.0 min; Strain at Failure 1.31%,measurement,,Table,,Strain at Failure,%,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,%,1.31,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,Specimen 1-41; Stress 244 MPa; Time to Failure 489.8 min; Strain at Failure 1.15%,measurement,,Table,,Stress,MPa,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,MPa,244.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,Specimen 1-41; Stress 244 MPa; Time to Failure 489.8 min; Strain at Failure 1.15%,measurement,,Table,,Time to Failure,min,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,min,489.8,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,Specimen 1-41; Stress 244 MPa; Time to Failure 489.8 min; Strain at Failure 1.15%,measurement,,Table,,Strain at Failure,%,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,%,1.15,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,Specimen 1-40; Stress 240 MPa; Time to Failure 235.1 min; Strain at Failure 0.55%; Comments: no failure,measurement,,Table,,Stress,MPa,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,MPa,240.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,Specimen 1-40; Stress 240 MPa; Time to Failure 235.1 min; Strain at Failure 0.55%; Comments: no failure,measurement,,Table,,Time to Failure,min,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,min,235.1,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,Specimen 1-40; Stress 240 MPa; Time to Failure 235.1 min; Strain at Failure 0.55%; Comments: no failure,measurement,,Table,,Strain at Failure,%,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,%,0.55,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,Specimen 1-44; Stress 216 MPa; Time to Failure 1837.0 min; Strain at Failure 1.30%,measurement,,Table,,Stress,MPa,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,MPa,216.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,Specimen 1-44; Stress 216 MPa; Time to Failure 1837.0 min; Strain at Failure 1.30%,measurement,,Table,,Time to Failure,min,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,min,1837.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,Specimen 1-44; Stress 216 MPa; Time to Failure 1837.0 min; Strain at Failure 1.30%,measurement,,Table,,Strain at Failure,%,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,%,1.3,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,Threshold stress values decrease as the irradiation effect on mechanical properties approaches saturation,judgement,,text,,threshold stress,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk5,irradiated,iodine SCC test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,SCC susceptibility is substantially increased compared with unirradiated material,judgement,,text,,SCC susceptibility,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_044_chunk5,irradiated,iodine SCC test,,,,
