alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,"{'Sn': {'value': 1.54, 'unit': 'wt%'}, 'Fe': {'value': 0.2, 'unit': 'wt%'}, 'Cr': {'value': 0.11, 'unit': 'wt%'}, 'Al': {'value': 43, 'unit': 'ppm'}, 'C': {'value': 129, 'unit': 'ppm'}, 'Hf': {'value': 64, 'unit': 'ppm'}, 'Si': {'value': 86, 'unit': 'ppm'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,4B,,,,,
Zircaloy-4,"{'Sn': {'value': 1.48, 'unit': 'wt%'}, 'Fe': {'value': 0.19, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'Al': {'value': 35, 'unit': 'ppm'}, 'C': {'value': 130, 'unit': 'ppm'}, 'Hf': {'value': 71, 'unit': 'ppm'}, 'Si': {'value': 78, 'unit': 'ppm'}}","Sn 1.48, Fe 0.19, Cr 0.10, Ni ..., Al 35, C 130, Hf 71, Si 78","{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,1.0,corrosion,"4C: Sn 1.48, Fe 0.19, Cr 0.10, Ni ..., Al 35, C 130, Hf 71, Si 78",measurement,,Table 1,,composition,wt% and ppm,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,4C,chemical analysis,wt% and ppm,,,
Zircaloy-4,"{'Sn': {'value': 1.48, 'unit': 'wt%'}, 'Fe': {'value': 0.19, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'Al': {'value': 35, 'unit': 'ppm'}, 'C': {'value': 130, 'unit': 'ppm'}, 'Hf': {'value': 71, 'unit': 'ppm'}, 'Si': {'value': 78, 'unit': 'ppm'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,4C,,,,,
Zircaloy-4,"{'Sn': {'value': 1.48, 'unit': 'wt%'}, 'Fe': {'value': 0.19, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'Al': {'value': 35, 'unit': 'ppm'}, 'C': {'value': 130, 'unit': 'ppm'}, 'Hf': {'value': 71, 'unit': 'ppm'}, 'Si': {'value': 78, 'unit': 'ppm'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,4C,,,,,
Zircaloy-4,"{'Sn': {'value': 1.48, 'unit': 'wt%'}, 'Fe': {'value': 0.19, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'Al': {'value': 35, 'unit': 'ppm'}, 'C': {'value': 130, 'unit': 'ppm'}, 'Hf': {'value': 71, 'unit': 'ppm'}, 'Si': {'value': 78, 'unit': 'ppm'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,4C,,,,,
Zircaloy-4,"{'Sn': {'value': 1.48, 'unit': 'wt%'}, 'Fe': {'value': 0.19, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'Al': {'value': 35, 'unit': 'ppm'}, 'C': {'value': 130, 'unit': 'ppm'}, 'Hf': {'value': 71, 'unit': 'ppm'}, 'Si': {'value': 78, 'unit': 'ppm'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,4C,,,,,
Zircaloy-4,"{'Sn': {'value': 1.48, 'unit': 'wt%'}, 'Fe': {'value': 0.19, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'Al': {'value': 35, 'unit': 'ppm'}, 'C': {'value': 130, 'unit': 'ppm'}, 'Hf': {'value': 71, 'unit': 'ppm'}, 'Si': {'value': 78, 'unit': 'ppm'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,4C,,,,,
Zircaloy-4,"{'Sn': {'value': 1.48, 'unit': 'wt%'}, 'Fe': {'value': 0.19, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'Al': {'value': 35, 'unit': 'ppm'}, 'C': {'value': 130, 'unit': 'ppm'}, 'Hf': {'value': 71, 'unit': 'ppm'}, 'Si': {'value': 78, 'unit': 'ppm'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,4C,,,,,
Zircaloy-4,"{'Sn': {'value': 1.48, 'unit': 'wt%'}, 'Fe': {'value': 0.19, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'Al': {'value': 35, 'unit': 'ppm'}, 'C': {'value': 130, 'unit': 'ppm'}, 'Hf': {'value': 71, 'unit': 'ppm'}, 'Si': {'value': 78, 'unit': 'ppm'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,4C,,,,,
Zircaloy-4,"{'Sn': {'value': 1.48, 'unit': 'wt%'}, 'Fe': {'value': 0.19, 'unit': 'wt%'}, 'Cr': {'value': 0.1, 'unit': 'wt%'}, 'Al': {'value': 35, 'unit': 'ppm'}, 'C': {'value': 130, 'unit': 'ppm'}, 'Hf': {'value': 71, 'unit': 'ppm'}, 'Si': {'value': 78, 'unit': 'ppm'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,4C,,,,,
Zircaloy-2,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,1.0,corrosion,"The average $1 . 0 \ \mathrm { F e } / \mathrm { N i }$ ratio for the $\mathbf { Z r } _ { 2 } ( \mathbf { F e } , \mathbf { N i } )$ particles was substantially higher than the average $0 . 8 3 ~ \mathrm { F e / C r }$ value obtained for the $\mathbf { Z r } _ { 2 } ( \mathbf { F e } , \mathbf { C r } )$ and ${ \bf Z r } ( { \bf F e } , { \bf C r } ) _ { 2 }$ particles",measurement,,text,Process A (Recrystallization Annealed),Fe/Ni ratio,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr₂(Fe,Ni) particles",microchemical analysis,,1.0,,
Zircaloy-2,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr₂(Fe,Ni) particles",,,,,
Zircaloy-2,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr₂(Fe,Ni) particles",,,,,
Zircaloy-2,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr₂(Fe,Ni) particles",,,,,
Zircaloy-2,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr₂(Fe,Ni) particles",,,,,
Zircaloy-2,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr₂(Fe,Ni) particles",,,,,
Zircaloy-2,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr₂(Fe,Ni) particles",,,,,
Zircaloy-2,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr₂(Fe,Ni) particles",,,,,
Zircaloy-2,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr₂(Fe,Ni) particles",,,,,
Zircaloy-2,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,1.0,corrosion,"The average $1 . 0 \ \mathrm { F e } / \mathrm { N i }$ ratio for the $\mathbf { Z r } _ { 2 } ( \mathbf { F e } , \mathbf { N i } )$ particles was substantially higher than the average $0 . 8 3 ~ \mathrm { F e / C r }$ value obtained for the $\mathbf { Z r } _ { 2 } ( \mathbf { F e } , \mathbf { C r } )$ and ${ \bf Z r } ( { \bf F e } , { \bf C r } ) _ { 2 }$ particles",measurement,,text,Process A (Recrystallization Annealed),Fe/Cr ratio,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr₂(Fe,Cr) and Zr(Fe,Cr)₂ particles",microchemical analysis,,0.83,,
Zircaloy-2,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr₂(Fe,Cr) and Zr(Fe,Cr)₂ particles",,,,,
Zircaloy-2,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr₂(Fe,Cr) and Zr(Fe,Cr)₂ particles",,,,,
Zircaloy-2,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr₂(Fe,Cr) and Zr(Fe,Cr)₂ particles",,,,,
Zircaloy-2,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr₂(Fe,Cr) and Zr(Fe,Cr)₂ particles",,,,,
Zircaloy-2,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr₂(Fe,Cr) and Zr(Fe,Cr)₂ particles",,,,,
Zircaloy-2,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr₂(Fe,Cr) and Zr(Fe,Cr)₂ particles",,,,,
Zircaloy-2,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr₂(Fe,Cr) and Zr(Fe,Cr)₂ particles",,,,,
Zircaloy-2,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr₂(Fe,Cr) and Zr(Fe,Cr)₂ particles",,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,1.0,hardening,The total volume fraction of the particles was lower and clustering was much less evident in this sample compared with that of Process A Zircaloy-2,judgement,,text,Process A (Recrystallization Annealed),particle volume fraction,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,Process A sample,microstructure analysis,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,Process A sample,,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,Process A sample,,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,Process A sample,,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,Process A sample,,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,Process A sample,,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,Process A sample,,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,Process A sample,,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,Process A sample,,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,1.0,corrosion,The mean $\mathbf { F e } / \mathbf { c r }$ ratio for all the ternary particles in Zircaloy-4 was 1.63,measurement,,text,Process A (Recrystallization Annealed),Fe/Cr ratio,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,ternary particles,microchemical analysis,,1.63,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,ternary particles,,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,ternary particles,,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,ternary particles,,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,ternary particles,,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,ternary particles,,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,ternary particles,,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,ternary particles,,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,ternary particles,,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,1.0,corrosion,"the Fe/Cr ratio varied from 1.75 in $Z \mathrm { r } ( \mathrm { F e } , \mathrm { C r } ) _ { 3 }$ to 1.4 in hexagonal ${ \bf Z r } ( { \bf F e } , { \bf C r } ) _ { 2 }$",measurement,,text,Process A (Recrystallization Annealed),Fe/Cr ratio,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr(Fe,Cr)₃ particles",microchemical analysis,,1.75,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr(Fe,Cr)₃ particles",,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr(Fe,Cr)₃ particles",,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr(Fe,Cr)₃ particles",,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr(Fe,Cr)₃ particles",,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr(Fe,Cr)₃ particles",,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr(Fe,Cr)₃ particles",,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr(Fe,Cr)₃ particles",,,,,
Zircaloy-4,{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Process A (Recrystallization Annealed),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk2,"Zr(Fe,Cr)₃ particles",,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,high,hardening,matrix in both stress-relieved Zircaloys of this processing displayed a partially recrystallized structure with about 15 to 25% recrystallized phase,measurement,,text,Billet Quench (Process B),recrystallized phase fraction,%,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk3,stress-relieved,microstructure analysis,%,,25,15
"Zircaloy-2, Zircaloy-4",{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,high,corrosion,No grain boundary enrichment in solute elements was noted in either alloys,judgement,,text,Billet Quench (Process B),grain boundary enrichment,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk3,stress-relieved,microchemical analysis,,absent,,
"Zircaloy-2, Zircaloy-4",{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,high,corrosion,residual solid-solution solute concentrations were lowest of all the samples examined in this study,judgement,,text,Billet Quench (Process B),residual solid-solution solute concentration,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk3,stress-relieved,microchemical analysis,,lowest,,
"Zircaloy-2, Zircaloy-4",{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Billet Quench (Process B),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk3,stress-relieved,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Billet Quench (Process B),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk3,stress-relieved,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Billet Quench (Process B),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk3,stress-relieved,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Billet Quench (Process B),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk3,stress-relieved,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Billet Quench (Process B),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk3,stress-relieved,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Billet Quench (Process B),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk3,stress-relieved,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temperature': None, 'pressure': None, 'environment': None, 'other': None}",820a4ca93eb0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,Billet Quench (Process B),,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk3,stress-relieved,,,,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,"Beta quenching at hollow induced highest particle number densities, finest particles, and lowest particle volume fractions in both Zircaloys",judgement,,text,Beta Quenching at Hollow (Process C),particle size,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk3,stress-relieved,microstructure analysis,,finest,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,"Beta quenching at hollow induced highest particle number densities, finest particles, and lowest particle volume fractions in both Zircaloys",judgement,,text,Beta Quenching at Hollow (Process C),particle volume fraction,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk3,stress-relieved,microstructure analysis,,lowest,,
"Zircaloy-2, Zircaloy-4",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,Minimal particle clustering was noted,judgement,,text,Beta Quenching at Hollow (Process C),particle clustering,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_031_chunk3,stress-relieved,microstructure analysis,,minimal,,
