alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_swelling,The growth strains are large and positive in the longitudinal direction and negative in the normal direction,judgement,,text,,growth strain,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,,irradiation growth,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_swelling,Actual fluences range between 1.6 and 6.3×10²⁵ n·m⁻²,range,,text,,fluence,10²⁵ n·m⁻²,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,,irradiation,10²⁵ n·m⁻²,,6.3,1.6
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,irradiation_swelling,Summing the strains at a given temperature provides evidence that Zircaloy irradiation growth in these experiments is a constant volume process over much of the temperature range,judgement,,text,,volume change,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,,irradiation growth,,0,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_swelling,Figure 1 presents the growth strains in three orthogonal directions as a function of irradiation temperature for the 20 percent cold-worked Zircaloy,judgement,,Figure 1,,growth strain,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,20% cold-worked,irradiation growth,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,20% cold-worked,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,20% cold-worked,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,20% cold-worked,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,20% cold-worked,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,20% cold-worked,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,20% cold-worked,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,20% cold-worked,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 1,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,20% cold-worked,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.0, 'fluence_unit': '10²⁵ n·m⁻²', 'time_h': None, 'atmosphere': None}",ee97f02ec02a,high,irradiation_swelling,"The growth strains were normalized to a fluence of 6×10²⁵ n·m⁻², assuming a linear fluence dependence",normalized,,text,,growth strain,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,annealed,irradiation growth,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.0, 'fluence_unit': '10²⁵ n·m⁻²', 'time_h': None, 'atmosphere': None}",ee97f02ec02a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.0, 'fluence_unit': '10²⁵ n·m⁻²', 'time_h': None, 'atmosphere': None}",ee97f02ec02a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.0, 'fluence_unit': '10²⁵ n·m⁻²', 'time_h': None, 'atmosphere': None}",ee97f02ec02a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.0, 'fluence_unit': '10²⁵ n·m⁻²', 'time_h': None, 'atmosphere': None}",ee97f02ec02a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.0, 'fluence_unit': '10²⁵ n·m⁻²', 'time_h': None, 'atmosphere': None}",ee97f02ec02a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.0, 'fluence_unit': '10²⁵ n·m⁻²', 'time_h': None, 'atmosphere': None}",ee97f02ec02a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.0, 'fluence_unit': '10²⁵ n·m⁻²', 'time_h': None, 'atmosphere': None}",ee97f02ec02a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.0, 'fluence_unit': '10²⁵ n·m⁻²', 'time_h': None, 'atmosphere': None}",ee97f02ec02a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 672, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d21badb49fbc,medium,irradiation_swelling,"However, it appears that constant volume is maintained in annealed Zircaloy to above 672 K",judgement,,text,,volume change,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,annealed,irradiation growth,,0,,
Zircaloy,{},,"{'temp_C': 672, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d21badb49fbc,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 672, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d21badb49fbc,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 672, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d21badb49fbc,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 672, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d21badb49fbc,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 672, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d21badb49fbc,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 672, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d21badb49fbc,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 672, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d21badb49fbc,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,annealed,,,,,
Zircaloy,{},,"{'temp_C': 672, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d21badb49fbc,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 672, 'temp_K': 945.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.0, 'time_h': None, 'atmosphere': None}",6f30173e4ed5,high,irradiation_swelling,Zircaloy-2 slab (CI) annealed 1 h at 1070 K C10 H T 0.338 672 6.0 0.009,measurement,,table,annealed 1 h at 1070 K,length change,%,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,irradiation,%,0.009,,
Zircaloy-2,{},,"{'temp_C': 672, 'temp_K': 945.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.0, 'time_h': None, 'atmosphere': None}",6f30173e4ed5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 672, 'temp_K': 945.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.0, 'time_h': None, 'atmosphere': None}",6f30173e4ed5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 672, 'temp_K': 945.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.0, 'time_h': None, 'atmosphere': None}",6f30173e4ed5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 672, 'temp_K': 945.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.0, 'time_h': None, 'atmosphere': None}",6f30173e4ed5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 672, 'temp_K': 945.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.0, 'time_h': None, 'atmosphere': None}",6f30173e4ed5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 672, 'temp_K': 945.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.0, 'time_h': None, 'atmosphere': None}",6f30173e4ed5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 672, 'temp_K': 945.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.0, 'time_h': None, 'atmosphere': None}",6f30173e4ed5,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 672, 'temp_K': 945.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.0, 'time_h': None, 'atmosphere': None}",6f30173e4ed5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3, 'time_h': None, 'atmosphere': None}",59c92586e84b,high,irradiation_swelling,Zircaloy-2 slab (CI) annealed 1 h at 1070 K C12 H T 0.338 690 6.3 -0.076,measurement,,table,annealed 1 h at 1070 K,length change,%,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,irradiation,%,-0.076,,
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3, 'time_h': None, 'atmosphere': None}",59c92586e84b,high,irradiation_swelling,Zircaloy-2 slab (CI) annealed 1 h at 1070 K C12 H T 0.338 690 6.3 -0.085,measurement,,table,annealed 1 h at 1070 K,length change,%,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,irradiation,%,-0.085,,
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3, 'time_h': None, 'atmosphere': None}",59c92586e84b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3, 'time_h': None, 'atmosphere': None}",59c92586e84b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3, 'time_h': None, 'atmosphere': None}",59c92586e84b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3, 'time_h': None, 'atmosphere': None}",59c92586e84b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3, 'time_h': None, 'atmosphere': None}",59c92586e84b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3, 'time_h': None, 'atmosphere': None}",59c92586e84b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3, 'time_h': None, 'atmosphere': None}",59c92586e84b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 690, 'temp_K': 963.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6.3, 'time_h': None, 'atmosphere': None}",59c92586e84b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 672, 'temp_K': 945.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.5, 'time_h': None, 'atmosphere': None}",ebf672540102,high,irradiation_swelling,Zircaloy-2 slab (CI) annealed 1 h at 1070 K C17 H N 0.546 672 5.5 -0.254,measurement,,table,annealed 1 h at 1070 K,length change,%,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,irradiation,%,-0.254,,
Zircaloy-2,{},,"{'temp_C': 672, 'temp_K': 945.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.5, 'time_h': None, 'atmosphere': None}",ebf672540102,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 672, 'temp_K': 945.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.5, 'time_h': None, 'atmosphere': None}",ebf672540102,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 672, 'temp_K': 945.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.5, 'time_h': None, 'atmosphere': None}",ebf672540102,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 672, 'temp_K': 945.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.5, 'time_h': None, 'atmosphere': None}",ebf672540102,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 672, 'temp_K': 945.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.5, 'time_h': None, 'atmosphere': None}",ebf672540102,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 672, 'temp_K': 945.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.5, 'time_h': None, 'atmosphere': None}",ebf672540102,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 672, 'temp_K': 945.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.5, 'time_h': None, 'atmosphere': None}",ebf672540102,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': 672, 'temp_K': 945.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 5.5, 'time_h': None, 'atmosphere': None}",ebf672540102,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed 1 h at 1070 K,,,STP754-EB-Zirconium in the Nuclear Industry_5th Volume_018_chunk4,annealed,,,,,
