alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+25, 'time_h': None, 'atmosphere': None}",fcf9ed5c14f9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,9 cycles,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+25, 'time_h': None, 'atmosphere': None}",fcf9ed5c14f9,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,9 cycles,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+25, 'time_h': None, 'atmosphere': None}",fcf9ed5c14f9,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,9 cycles,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+25, 'time_h': None, 'atmosphere': None}",fcf9ed5c14f9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,9 cycles,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+25, 'time_h': None, 'atmosphere': None}",fcf9ed5c14f9,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,9 cycles,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+25, 'time_h': None, 'atmosphere': None}",fcf9ed5c14f9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,9 cycles,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"The hydrogen content and oxide thickness versus rod growth and accumulated rod average fast fluence for all irradiated samples after three, five, six, seven, and nine cycles.",judgement,,Page 735,"3,5,6,7,9 cycles",hydrogen content,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,irradiated,corrosion test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"The hydrogen content and oxide thickness versus rod growth and accumulated rod average fast fluence for all irradiated samples after three, five, six, seven, and nine cycles.",judgement,,Page 735,"3,5,6,7,9 cycles",oxide thickness,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,irradiated,corrosion test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,"The hydrogen content and oxide thickness versus rod growth and accumulated rod average fast fluence for all irradiated samples after three, five, six, seven, and nine cycles.",judgement,,Page 735,"3,5,6,7,9 cycles",rod growth,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,irradiated,growth test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,"3,5,6,7,9 cycles",,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,"3,5,6,7,9 cycles",,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,"3,5,6,7,9 cycles",,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,"3,5,6,7,9 cycles",,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,"3,5,6,7,9 cycles",,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,"3,5,6,7,9 cycles",,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,"3,5,6,7,9 cycles",,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,The procedure consists of heating the specimen up to 2000°C and to measure the release of the gas as a function of time.,measurement,,Page 735,,test temperature,°C,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,hydrogen analysis,°C,2000.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,The amount of gas released at temperatures up to 500°C is associated to the hydrogen present in the oxide,measurement,,Page 735,,oxide hydrogen release temperature,°C,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,hydrogen analysis,°C,500.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,the gas released at higher temperatures corresponds to hydrogen in the metal,measurement,,Page 735,,metal hydrogen release temperature,°C,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,hydrogen analysis,°C,,,500.0
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,,,,,
LK3,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.48e+25, 'time_h': None, 'atmosphere': None}",f0e5c2759da5,,corrosion,LK3 cladding retains a good corrosion resistance up to a rod average fast fluence of 14.8×10^21 n/cm^2 (>1 MeV),judgement,,Page 735,,corrosion resistance,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,corrosion test,,,,
LK3,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.48e+25, 'time_h': None, 'atmosphere': None}",f0e5c2759da5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,,,,,
LK3,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.48e+25, 'time_h': None, 'atmosphere': None}",f0e5c2759da5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,,,,,
LK3,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.48e+25, 'time_h': None, 'atmosphere': None}",f0e5c2759da5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,,,,,
LK3,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.48e+25, 'time_h': None, 'atmosphere': None}",f0e5c2759da5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,,,,,
LK3,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.48e+25, 'time_h': None, 'atmosphere': None}",f0e5c2759da5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,,,,,
LK3,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.48e+25, 'time_h': None, 'atmosphere': None}",f0e5c2759da5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,,,,,
LK3,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.48e+25, 'time_h': None, 'atmosphere': None}",f0e5c2759da5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,,,,,
LK3,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.48e+25, 'time_h': None, 'atmosphere': None}",f0e5c2759da5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Page 735,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk9,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.07e+25, 'time_h': None, 'atmosphere': None}",5192446a9fd2,,irradiation_creep,specimens up to the local fast fluence of $1 0 . 7 \times 1 0 ^ { 2 1 } \mathrm { n / c m } ^ { 2 }$ shows that all small SPPs $< 3 0 \mathrm { n m }$ were fully dissolved into the matrix.,judgement,,text,irradiation,SPP dissolution,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,fully dissolved,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.07e+25, 'time_h': None, 'atmosphere': None}",5192446a9fd2,,irradiation_creep,"For the five, six, and seven cycles samples with local fast fluence from $1 0 . 7 – 1 1 . 8 \times 1 0 ^ { 2 1 } \mathrm { n } / \mathrm { c m } ^ { 2 }$ , the most probable SPP size is shifted towards a higher value meaning that the smaller particles have dissolved and very large particles are becoming smaller during irradiation.",judgement,,text,irradiation,SPP size shift,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,higher,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.07e+25, 'time_h': None, 'atmosphere': None}",5192446a9fd2,,density,On the other hand a drastic reduction of SPP number density of the precipitates between the fast fluence of $1 0 . 7 \times 1 0 ^ { 2 1 }$ and $1 7 . 9 \times 1 0 ^ { 2 1 } \mathrm { n / c m } ^ { 2 }$ could be observed.,judgement,,text,irradiation,SPP number density,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,drastic reduction,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.07e+25, 'time_h': None, 'atmosphere': None}",5192446a9fd2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.07e+25, 'time_h': None, 'atmosphere': None}",5192446a9fd2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.07e+25, 'time_h': None, 'atmosphere': None}",5192446a9fd2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.07e+25, 'time_h': None, 'atmosphere': None}",5192446a9fd2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.07e+25, 'time_h': None, 'atmosphere': None}",5192446a9fd2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.07e+25, 'time_h': None, 'atmosphere': None}",5192446a9fd2,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.07e+25, 'time_h': None, 'atmosphere': None}",5192446a9fd2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.18e+25, 'time_h': None, 'atmosphere': None}",c174acd2da03,,irradiation_creep,"For the five, six, and seven cycles samples with local fast fluence from $1 0 . 7 – 1 1 . 8 \times 1 0 ^ { 2 1 } \mathrm { n } / \mathrm { c m } ^ { 2 }$ , the most probable SPP size is shifted towards a higher value meaning that the smaller particles have dissolved and very large particles are becoming smaller during irradiation.",judgement,,text,irradiation,SPP size shift,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,higher,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.18e+25, 'time_h': None, 'atmosphere': None}",c174acd2da03,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.18e+25, 'time_h': None, 'atmosphere': None}",c174acd2da03,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.18e+25, 'time_h': None, 'atmosphere': None}",c174acd2da03,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.18e+25, 'time_h': None, 'atmosphere': None}",c174acd2da03,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.18e+25, 'time_h': None, 'atmosphere': None}",c174acd2da03,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.18e+25, 'time_h': None, 'atmosphere': None}",c174acd2da03,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.18e+25, 'time_h': None, 'atmosphere': None}",c174acd2da03,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.18e+25, 'time_h': None, 'atmosphere': None}",c174acd2da03,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+25, 'time_h': None, 'atmosphere': None}",fcf9ed5c14f9,,irradiation_creep,Finally for the local fast fluence between $\mathsf { 1 } 1 . 8 \times 1 0 ^ { 2 1 }$ and $1 7 . 9 \times 1 0 ^ { 2 1 } \mathrm { n / c m } ^ { 2 }$ the most probable size is further shifted to higher SPP sizes.,judgement,,text,irradiation,SPP size shift,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,higher,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+25, 'time_h': None, 'atmosphere': None}",fcf9ed5c14f9,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+25, 'time_h': None, 'atmosphere': None}",fcf9ed5c14f9,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+25, 'time_h': None, 'atmosphere': None}",fcf9ed5c14f9,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+25, 'time_h': None, 'atmosphere': None}",fcf9ed5c14f9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+25, 'time_h': None, 'atmosphere': None}",fcf9ed5c14f9,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+25, 'time_h': None, 'atmosphere': None}",fcf9ed5c14f9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+25, 'time_h': None, 'atmosphere': None}",fcf9ed5c14f9,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.79e+25, 'time_h': None, 'atmosphere': None}",fcf9ed5c14f9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk10,irradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,Fe remains in the Zr matrix,judgement,,text,irradiation,Fe distribution,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,EDX analysis,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,"the Cr-Fe SPPs appear to have lost more Fe to the matrix, than in the five cycles sample",judgement,,text,irradiation,Fe loss,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,EDX analysis,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,"elemental ratio of Fe/Ni of 1.5 and 1.6 were obtained for the six and seven samples, respectively",measurement,,text,irradiation,Fe/Ni ratio,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,EDX analysis,,1.5,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,"elemental ratio of Fe/Ni of 1.5 and 1.6 were obtained for the six and seven samples, respectively",measurement,,text,irradiation,Fe/Ni ratio,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk11,irradiated,EDX analysis,,1.6,,
