alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c938f851b1d1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,irradiated,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c938f851b1d1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,irradiated,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c938f851b1d1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,irradiated,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c938f851b1d1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,irradiated,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c938f851b1d1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,irradiated,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c938f851b1d1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,irradiated,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c938f851b1d1,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,irradiated,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c938f851b1d1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,irradiated,,,,,
,{},,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",91c672dcb34e,high,elastoplastic_model,The foregoing discussions of the operable deformation systems for idealized load conditions are valid for short-time deformation over the temperature range of room temperature to 400°C,judgement,,text,,deformation mechanism validity,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,,short-time deformation,,,,
,{},,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",91c672dcb34e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,,,,,,
,{},,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",91c672dcb34e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,,,,,,
,{},,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",91c672dcb34e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,,,,,,
,{},,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",91c672dcb34e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,,,,,,
,{},,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",91c672dcb34e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,,,,,,
,{},,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",91c672dcb34e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,,,,,,
,{},,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",91c672dcb34e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,,,,,,
,{},,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",91c672dcb34e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",fa1f1e818d41,high,elastoplastic_model,The foregoing discussions of the operable deformation systems for idealized load conditions are valid for short-time deformation over the temperature range of room temperature to 400°C,judgement,,text,,deformation mechanism validity,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,,short-time deformation,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",fa1f1e818d41,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",fa1f1e818d41,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",fa1f1e818d41,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",fa1f1e818d41,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",fa1f1e818d41,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",fa1f1e818d41,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",fa1f1e818d41,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,,,,,,
,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",fa1f1e818d41,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk4,,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': None, 'atmosphere': None}",913b7059035c,0.9,elastoplastic_model,at a fluence_of $8 ~ \times ~ 1 0 ^ { 2 0 }$ neutron $( { \mathsf { n } } ) / { \mathsf { c m } } ^ { 2 }$ $\mathbf { \dot { E } } > \mathsf { I } \ \mathbf { M e V } )$ channel traces were clearly $\left\{ 1 \overline { { 1 } } 0 0 \right\}$ indicating prismatic slip,judgement,,322,deformed,slip plane,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,slip trace analysis,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': None, 'atmosphere': None}",913b7059035c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': None, 'atmosphere': None}",913b7059035c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': None, 'atmosphere': None}",913b7059035c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': None, 'atmosphere': None}",913b7059035c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': None, 'atmosphere': None}",913b7059035c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': None, 'atmosphere': None}",913b7059035c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': None, 'atmosphere': None}",913b7059035c,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+20, 'time_h': None, 'atmosphere': None}",913b7059035c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",ca8676f3cba4,0.9,elastoplastic_model,at a fluence of $8 \times 1 0 ^ { 2 1 }$ $\mathsf { n } / \mathsf { c m } ^ { 2 }$ the traces were invariably closest to $\left\{ 1 1 \overline { { 2 } } 2 \right\}$,judgement,,322,deformed,slip plane,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,slip trace analysis,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",ca8676f3cba4,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",ca8676f3cba4,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",ca8676f3cba4,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",ca8676f3cba4,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",ca8676f3cba4,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",ca8676f3cba4,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",ca8676f3cba4,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8e+21, 'time_h': None, 'atmosphere': None}",ca8676f3cba4,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,there was one instance wherein a channel trace was I deg away from a $\left\{ 1 1 \overline { { 2 } } 2 \right\}$ trace while being 15 deg away from the nearest traces of the planes $\left\{ 1 0 \overline { { 1 } } 1 \right\}$ and $\left\{ 1 \overline { { 1 } } 0 0 \right\}$,judgement,,322,deformed,slip plane,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,slip trace analysis,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,322,deformed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk5,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 327, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e356d4efe07,high,irradiation_swelling,Zircaloy cladding irradiated to a fluence of $2 . 3 5 \times \mathsf { 1 0 ^ { 2 1 } }$ at $3 2 7 ^ { \circ } \mathrm { C }$,measurement,,Figure 16,irradiation,fluence,n/cm²,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk6,irradiated,irradiation,n/cm²,2.35e+21,,
Zircaloy,{},,"{'temp_C': 327, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e356d4efe07,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 16,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk6,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 327, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e356d4efe07,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 16,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk6,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 327, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e356d4efe07,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 16,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk6,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 327, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e356d4efe07,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 16,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk6,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 327, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e356d4efe07,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 16,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk6,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 327, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e356d4efe07,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 16,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk6,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 327, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e356d4efe07,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 16,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk6,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 327, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e356d4efe07,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 16,irradiation,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk6,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 343, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d102461c673c,high,elastoplastic_model,subjected to a closed end burst test at $3 4 3 ^ { \circ } \mathrm { C }$,measurement,,Figure 16,testing,test temperature,°C,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk6,irradiated,burst test,°C,343,,
Zircaloy,{},,"{'temp_C': 343, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d102461c673c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 16,testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk6,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 343, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d102461c673c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 16,testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk6,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 343, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d102461c673c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 16,testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk6,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 343, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d102461c673c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 16,testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk6,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 343, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d102461c673c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 16,testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk6,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 343, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d102461c673c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 16,testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk6,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 343, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d102461c673c,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 16,testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk6,irradiated,,,,,
Zircaloy,{},,"{'temp_C': 343, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d102461c673c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Figure 16,testing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_019_chunk6,irradiated,,,,,
