alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '>20', 'time_h': None, 'atmosphere': 'BWR'}",c8090fc2f092,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '>20', 'time_h': None, 'atmosphere': 'BWR'}",c8090fc2f092,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '>20', 'time_h': None, 'atmosphere': 'BWR'}",c8090fc2f092,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '>20', 'time_h': None, 'atmosphere': 'BWR'}",c8090fc2f092,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '>20', 'time_h': None, 'atmosphere': 'BWR'}",c8090fc2f092,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '>20', 'time_h': None, 'atmosphere': 'BWR'}",c8090fc2f092,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '>20', 'time_h': None, 'atmosphere': 'BWR'}",c8090fc2f092,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,corrosion,"Coarse intermetallics, on the other hand, lead to nodular corrosion in BWRs as well as in 500°C steam (closed dots in the figure), but are harmless in PWRs.",judgement,,Fig. 7,,nodular corrosion susceptibility,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,corrosion test,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}}",Sn,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,corrosion,TABLE 5—Effect of alloying elements on corrosion resistance. ... Sn ... In = 500°C Steam ... Unfavorable,judgement,,Table 5,,corrosion resistance,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,corrosion test,,,,
Zircaloy,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': 500.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75519d7c32d5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'BWR'}",313a75dc4cc7,,corrosion,"Coarse intermetallics, on the other hand, lead to nodular corrosion in BWRs as well as in 500°C steam (closed dots in the figure), but are harmless in PWRs.",judgement,,Fig. 7,,nodular corrosion susceptibility,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,in-reactor corrosion,,,,
,"{'Fe': {'value': None, 'unit': 'wt%'}}",Fe,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'BWR'}",313a75dc4cc7,,corrosion,TABLE 5—Effect of alloying elements on corrosion resistance. ... Fe ... In-BWR ... Weak beneficial,judgement,,Table 5,,corrosion resistance,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,in-reactor corrosion,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'BWR'}",313a75dc4cc7,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'BWR'}",313a75dc4cc7,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'BWR'}",313a75dc4cc7,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'BWR'}",313a75dc4cc7,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'BWR'}",313a75dc4cc7,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'BWR'}",313a75dc4cc7,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'BWR'}",313a75dc4cc7,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'BWR'}",313a75dc4cc7,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': 950.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7149cf1f0a8,,hardening,"The size of the intermetallics depends on the quenching rate from the β phase (>950°C), where Fe, Cr, and Ni are in solid solution, and the subsequent annealing temperatures and times in the α phase (<800°C) during fabrication [26].",judgement,,Text,β quenching; α annealing,intermetallic size,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': 950.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7149cf1f0a8,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,β quenching; α annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': 950.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7149cf1f0a8,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,β quenching; α annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': 950.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7149cf1f0a8,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,β quenching; α annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': 950.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7149cf1f0a8,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,β quenching; α annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': 950.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7149cf1f0a8,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,β quenching; α annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': 950.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7149cf1f0a8,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,β quenching; α annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': 950.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7149cf1f0a8,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,β quenching; α annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': 950.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7149cf1f0a8,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,β quenching; α annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61528633f62b,,hardening,"The size of the intermetallics depends on the quenching rate from the β phase (>950°C), where Fe, Cr, and Ni are in solid solution, and the subsequent annealing temperatures and times in the α phase (<800°C) during fabrication [26].",judgement,,Text,β quenching; α annealing,intermetallic size,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61528633f62b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,β quenching; α annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61528633f62b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,β quenching; α annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61528633f62b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,β quenching; α annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61528633f62b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,β quenching; α annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61528633f62b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,β quenching; α annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61528633f62b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,β quenching; α annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61528633f62b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,β quenching; α annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': 800.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",61528633f62b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,β quenching; α annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,The size of precipitates is smallest at the outer surface and increases to the inner surface. Most of the reported data of Fig. 7 are from a midwall position.,judgement,,Text,,precipitate size,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,cladding tube wall,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,cladding tube wall,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,cladding tube wall,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,cladding tube wall,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,cladding tube wall,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,cladding tube wall,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,cladding tube wall,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,cladding tube wall,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,cladding tube wall,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"The effectiveness of a single step at (constant) temperature T_i (K) during a timespan t_i (h) is given through k·t_i·exp( - T_A / T_i ) with T_A = 3254 K The ""rate factor"" k is arbitrarily chosen as k = 1E14 (h⁻¹) An accumulated particle growth parameter PGP after i annealing steps is then defined by PGP = Σ_i k·t_i·exp( - T_A / T_i )",formula,,Text,annealing,particle growth parameter,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"The effectiveness of the initial quenching process from β- to α-phase can be approximately considered by adding the quotient 0.45/CDR to this sum, where CDR means the cooling down rate in the α phase in K/s",formula,,Text,β quenching,quenching effectiveness,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,annealing,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}}",Sn,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'PWR'}",fa9c482dd826,,corrosion,TABLE 5—Effect of alloying elements on corrosion resistance. ... Sn ... In-PWR ... Unfavorable,judgement,,Table 5,,corrosion resistance,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,in-reactor corrosion,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'PWR'}",fa9c482dd826,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'PWR'}",fa9c482dd826,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'PWR'}",fa9c482dd826,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
,"{'Sn': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'PWR'}",fa9c482dd826,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk5,,,,,,
