alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold pilgered,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold pilgered,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold pilgered,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold pilgered,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold pilgered,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold pilgered,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_creep,Bent beam As extruded (range for 7 tubes) 1.7 to 2.1 X 10⁻³⁰ 1.5 to 1.9 × 10⁻³⁰ 1.4 to 1.8 × 10⁻³⁰ 1.3 to 1.8 × 10⁻³⁰,measurement,,table,,creep coefficient,m^n-1 MPa^-1,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,as extruded,bent beam stress relaxation,m^n-1 MPa^-1,,2.1e-30,1.7e-30
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_creep,As extruded (34) 1.2 1.3 1.4 1.4,measurement,,table,,creep coefficient,m^n-1 MPa^-1,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,as extruded,torsion stress relaxation,m^n-1 MPa^-1,1.2,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,as extruded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,as extruded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,as extruded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,as extruded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,as extruded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,as extruded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,as extruded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,as extruded,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_creep,Cold worked (range for 16 tubes) 2.2 to 2.9 1.9 to 2.6 1.7 to 2.4 1.6 to 2.3,measurement,,table,,creep coefficient,m^n-1 MPa^-1,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold worked,bent beam stress relaxation,m^n-1 MPa^-1,,2.9,2.2
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold worked,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold worked,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold worked,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold worked,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold worked,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold worked,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold worked,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold worked,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,"Tube No. 411 Dislocation Density, m2 5.0 × 1014",measurement,,Table,,Dislocation Density,m2,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,,m^-2,500000000000000.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,"Tube No. 411 Prism Slip, % 68",measurement,,Table,,Prism Slip,%,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,,%,68.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,irradiation_creep,Tube No. 411 Kcl. $m^{2/n E > 1 MeV 1.46 × 10-30,measurement,,Table,,Kcl,m^{2/n E > 1 MeV,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,,m^{2/n} MPa^{-1},1.46e-30,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,irradiation_creep,Tube No. 411 Kc2 m^{2/n E > 1 MeV 0.69 × 10-30,measurement,,Table,,Kc2,m^{2/n E > 1 MeV,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,,m^{2/n} MPa^{-1},6.9e-31,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,"Tube No. 419 Dislocation Density, m2 4.8",measurement,,Table,,Dislocation Density,m2,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,,m^-2,480000000000000.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,"Tube No. 419 Prism Slip, % 70",measurement,,Table,,Prism Slip,%,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,,%,70.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,irradiation_creep,Tube No. 419 Kcl. $m^{2/n E > 1 MeV 1.35,measurement,,Table,,Kcl,m^{2/n E > 1 MeV,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,,m^{2/n} MPa^{-1},1.35e-30,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,irradiation_creep,Tube No. 419 Kc2 m^{2/n E > 1 MeV 0.58,measurement,,Table,,Kc2,m^{2/n E > 1 MeV,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,,m^{2/n} MPa^{-1},5.8e-31,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,"Tube No. 557 Dislocation Density, m2 5.5",measurement,,Table,,Dislocation Density,m2,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,,m^-2,550000000000000.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,"Tube No. 557 Prism Slip, % 79",measurement,,Table,,Prism Slip,%,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,,%,79.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,irradiation_creep,Fuel cladding Kc2 m^{2/n E > 1 MeV 1.67,measurement,,Table,,Kc2,m^{2/n E > 1 MeV,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,irradiation_creep,"The dependence of creep rate on dislocation density, as estimated from X-ray line broadening measurements, is weak.",judgement,,Conclusions,,creep rate dependence on dislocation density,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,X-ray line broadening,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': 708.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d169aca31593,1.0,irradiation_creep,Tests on helical springs at $\$ 70\ 8$ show irradiation enhancement of creep rate,judgement,,Conclusions,irradiation,creep rate,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,helical springs,creep test,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 708.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d169aca31593,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,helical springs,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 708.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d169aca31593,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,helical springs,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 708.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d169aca31593,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,helical springs,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 708.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d169aca31593,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,helical springs,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 708.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d169aca31593,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,helical springs,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 708.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d169aca31593,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,helical springs,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 708.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d169aca31593,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,helical springs,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': 708.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d169aca31593,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Conclusions,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk5,helical springs,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,"The shear anisotropy factors for prismatic, basal, and pyramidal slip systems are given in Table 8. The value for a random texture agrees quite well with the value of 3 found analytically for isotropic materials",judgement,,Table 8,,shear anisotropy factor,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk6,random texture,,,3.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 8,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk6,random texture,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 8,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk6,random texture,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 8,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk6,random texture,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 8,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk6,random texture,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 8,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk6,random texture,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 8,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk6,random texture,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 8,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk6,random texture,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 8,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk6,random texture,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'irradiation': True}",59ac690dedc8,0.9,irradiation_swelling,Fully annealed Zircaloy exhibits less in-reactor growth strains than stress-relief-annealed Zircaloy,judgement,,text,annealing,growth strain,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk6,fully annealed,in-reactor growth test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'irradiation': True}",59ac690dedc8,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk6,fully annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'irradiation': True}",59ac690dedc8,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk6,fully annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'irradiation': True}",59ac690dedc8,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk6,fully annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'irradiation': True}",59ac690dedc8,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk6,fully annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None, 'irradiation': True}",59ac690dedc8,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk6,fully annealed,,,,,
