alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 486,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxides,,,,,
Zr alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 486,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxides,,,,,
Zr alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 486,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxides,,,,,
Zr alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 486,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxides,,,,,
Zr alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 486,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxides,,,,,
Zr alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 486,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxides,,,,,
Zr alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 486,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxides,,,,,
Zr alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 486,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxides,,,,,
"Zircaloy-4, Zr-1NbO","{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}, 'O': {'value': None, 'unit': 'wt%'}}",Zr-1NbO,"{'temp_C': 743, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e38e054c616,high,corrosion,In Situ XRD Analysis of the Oxide Layers Formed by Oxidation at 743 K on Zircaloy-4 and Zr-1NbO,judgement,,pp. 318-330,oxidation,oxide formation,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxide layers,oxidation,,,,
"Zircaloy-4, Zr-1NbO","{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}, 'O': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': 743, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e38e054c616,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 318-330,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxide layers,,,,,
"Zircaloy-4, Zr-1NbO","{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}, 'O': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': 743, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e38e054c616,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 318-330,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxide layers,,,,,
"Zircaloy-4, Zr-1NbO","{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}, 'O': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': 743, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e38e054c616,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 318-330,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxide layers,,,,,
"Zircaloy-4, Zr-1NbO","{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}, 'O': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': 743, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e38e054c616,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 318-330,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxide layers,,,,,
"Zircaloy-4, Zr-1NbO","{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}, 'O': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': 743, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e38e054c616,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 318-330,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxide layers,,,,,
"Zircaloy-4, Zr-1NbO","{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}, 'O': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': 743, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e38e054c616,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 318-330,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxide layers,,,,,
"Zircaloy-4, Zr-1NbO","{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}, 'O': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': 743, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e38e054c616,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 318-330,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxide layers,,,,,
"Zircaloy-4, Zr-1NbO","{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}, 'O': {'value': None, 'unit': 'wt%'}}",,"{'temp_C': 743, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4e38e054c616,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 318-330,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxide layers,,,,,
,"{'Zr': {'value': 73.03, 'unit': 'wt%'}, 'O': {'value': 26.97, 'unit': 'wt%'}}",ZrO₂,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,elastoplastic_model,A Model of Texture Formation in ZrO₂ Films,judgement,,pp. 164-174,,texture formation,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,films,characterization,,,,
,"{'Zr': {'value': 73.03, 'unit': 'wt%'}, 'O': {'value': 26.97, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 164-174,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,films,,,,,
,"{'Zr': {'value': 73.03, 'unit': 'wt%'}, 'O': {'value': 26.97, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 164-174,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,films,,,,,
,"{'Zr': {'value': 73.03, 'unit': 'wt%'}, 'O': {'value': 26.97, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 164-174,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,films,,,,,
,"{'Zr': {'value': 73.03, 'unit': 'wt%'}, 'O': {'value': 26.97, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 164-174,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,films,,,,,
,"{'Zr': {'value': 73.03, 'unit': 'wt%'}, 'O': {'value': 26.97, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 164-174,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,films,,,,,
,"{'Zr': {'value': 73.03, 'unit': 'wt%'}, 'O': {'value': 26.97, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 164-174,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,films,,,,,
,"{'Zr': {'value': 73.03, 'unit': 'wt%'}, 'O': {'value': 26.97, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 164-174,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,films,,,,,
,"{'Zr': {'value': 73.03, 'unit': 'wt%'}, 'O': {'value': 26.97, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 164-174,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,films,,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,Synchrotron Radiation Study of Second-Phase Particles and Alloying Elements in Zirconium Alloys,judgement,,pp. 59-77,,"composition, distribution",,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,second-phase particles,characterization,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 59-77,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,second-phase particles,,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 59-77,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,second-phase particles,,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 59-77,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,second-phase particles,,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 59-77,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,second-phase particles,,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 59-77,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,second-phase particles,,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 59-77,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,second-phase particles,,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 59-77,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,second-phase particles,,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 59-77,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,second-phase particles,,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': 'pure water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23731cb5961a,high,corrosion,Structure of Zirconium Alloy Oxides Formed in Pure Water Studied with Synchrotron Radiation and Optical Microscopy: Relation to Corrosion Rate,judgement,,pp. 6-22,corrosion in pure water,"oxide structure, corrosion rate",,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxides,corrosion,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': 'pure water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23731cb5961a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 6-22,corrosion in pure water,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxides,,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': 'pure water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23731cb5961a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 6-22,corrosion in pure water,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxides,,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': 'pure water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23731cb5961a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 6-22,corrosion in pure water,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxides,,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': 'pure water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23731cb5961a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 6-22,corrosion in pure water,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxides,,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': 'pure water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23731cb5961a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 6-22,corrosion in pure water,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxides,,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': 'pure water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23731cb5961a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 6-22,corrosion in pure water,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxides,,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': 'pure water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23731cb5961a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 6-22,corrosion in pure water,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxides,,,,,
Zirconium alloys,{},,"{'temp_C': None, 'medium': 'pure water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",23731cb5961a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 6-22,corrosion in pure water,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxides,,,,,
Zr alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Microstructure and Growth Mechanism of Oxide Layers Formed on Zr Alloys Studied with Micro-Beam Synchrotron Radiation,judgement,,pp. 205-232,oxidation,"microstructure, growth mechanism",,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxide layers,oxidation,,,,
Zr alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 205-232,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxide layers,,,,,
Zr alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 205-232,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxide layers,,,,,
Zr alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 205-232,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxide layers,,,,,
Zr alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 205-232,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxide layers,,,,,
Zr alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 205-232,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxide layers,,,,,
Zr alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 205-232,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxide layers,,,,,
Zr alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 205-232,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxide layers,,,,,
Zr alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 205-232,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk14,oxide layers,,,,,
Zirconium Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,Effect of Alloying Elements on Hydrogen Pickup in Zirconium Alloys,judgement,,1-33,,Hydrogen Pickup,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,,Hydrogen Pickup,,,,
Zr Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,Oxide Electronic Conductivity and Hydrogen Pickup Fraction in Zr Alloys,judgement,,845-848,,Oxide Electronic Conductivity,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,,Oxide Electronic Conductivity,,,,
Zirconium Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1-33,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,,,,,,
Zirconium Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1-33,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,,,,,,
Zirconium Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1-33,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,,,,,,
Zirconium Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1-33,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,,,,,,
Zirconium Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1-33,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,,,,,,
Zirconium Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1-33,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,,,,,,
Zirconium Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1-33,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,,,,,,
Zirconium Alloys,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1-33,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk15,,,,,,
