alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,welding,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,seam-welded tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,welding,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,seam-welded tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,welding,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,seam-welded tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,welding,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,seam-welded tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,welding,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,seam-welded tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,Extruded tubes usually have the majority of $\pmb { \alpha }$ -grains oriented with their basal-plane normals close to the circumferential direction,measurement,,text,extrusion,texture,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,extruded tubes,,,close to circumferential,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,they are stronger in the circumferential direction than in the axial direction,judgement,,text,extrusion,strength,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,extruded tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extrusion,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,extruded tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extrusion,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,extruded tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extrusion,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,extruded tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extrusion,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,extruded tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extrusion,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,extruded tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extrusion,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,extruded tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extrusion,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,extruded tubes,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,extrusion,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,extruded tubes,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,Zr-2.5Nb is stronger than Zircaloy-2,judgement,,text,,strength,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",adfc8ab63c2c,high,elastoplastic_model,Material water quenched from 1125 K has a higher tensile strength than 20 percent cold-worked material and similar ductility,judgement,,text,water quenching,tensile strength,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,water quenched from 1125 K,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",adfc8ab63c2c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,water quenching,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,water quenched from 1125 K,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",adfc8ab63c2c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,water quenching,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,water quenched from 1125 K,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",adfc8ab63c2c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,water quenching,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,water quenched from 1125 K,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",adfc8ab63c2c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,water quenching,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,water quenched from 1125 K,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",adfc8ab63c2c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,water quenching,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,water quenched from 1125 K,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",adfc8ab63c2c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,water quenching,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,water quenched from 1125 K,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",adfc8ab63c2c,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,water quenching,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,water quenched from 1125 K,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",adfc8ab63c2c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,water quenching,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,water quenched from 1125 K,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,"Zircaloy-2, annealed, 0.2% Yield Strength 48 kpsi, 331 MPa",measurement,,table,annealing,0.2% yield strength,MPa,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,annealed,tensile,MPa,331,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,"Zircaloy-2, annealed, Ultimate Tensile Strength 70 kpsi, 482 MPa",measurement,,table,annealing,ultimate tensile strength,MPa,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,annealed,tensile,MPa,482,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,"Zircaloy-2, annealed, % Elongation 24",measurement,,table,annealing,elongation,%,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,annealed,tensile,%,24,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,"Zircaloy-2, annealed, Reduction Area, % 41",measurement,,table,annealing,reduction area,%,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,annealed,tensile,%,41,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk3,annealed,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"Forging A, Preheating Temperature 1125 K, Time 30 min, After Preheating 1.7 μm, After Extrusion at 11:1 0.15-0.25 μm, After Cooling to Room Temperature 0.6-1.0 μm, After Cold Drawing 25% 0.44 μm",measurement,,Table 5,cooling,α-grain thickness,μm,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,μm,,1.0,0.6
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"Forging A, Preheating Temperature 1125 K, Time 30 min, After Preheating 1.7 μm, After Extrusion at 11:1 0.15-0.25 μm, After Cooling to Room Temperature 0.6-1.0 μm, After Cold Drawing 25% 0.44 μm",measurement,,Table 5,cold drawing,α-grain thickness,μm,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,μm,0.44,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"Forging A, Preheating Temperature 1125 K, Time 3 h, After Preheating 2.7 μm, After Extrusion at 11:1 0.19 μm, After Cooling to Room Temperature 0.70 μm, After Cold Drawing 25% 0.26 μm",measurement,,Table 5,extrusion,α-grain thickness,μm,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,μm,0.19,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"Forging A, Preheating Temperature 1125 K, Time 3 h, After Preheating 2.7 μm, After Extrusion at 11:1 0.19 μm, After Cooling to Room Temperature 0.70 μm, After Cold Drawing 25% 0.26 μm",measurement,,Table 5,cooling,α-grain thickness,μm,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,μm,0.7,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"Forging A, Preheating Temperature 1125 K, Time 3 h, After Preheating 2.7 μm, After Extrusion at 11:1 0.19 μm, After Cooling to Room Temperature 0.70 μm, After Cold Drawing 25% 0.26 μm",measurement,,Table 5,cold drawing,α-grain thickness,μm,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,μm,0.26,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,cooling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,cooling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,cooling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,cooling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,cooling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,cooling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,cooling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,cooling,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3.0, 'atmosphere': None}",d93edfc0a72f,0.9,hardening,"Forging A, Preheating Temperature 1125 K, Time 3 h, After Preheating 2.7 μm, After Extrusion at 11:1 0.19 μm, After Cooling to Room Temperature 0.70 μm, After Cold Drawing 25% 0.26 μm",measurement,,Table 5,preheating+extrusion+cold drawing,α-grain thickness,μm,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,μm,2.7,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3.0, 'atmosphere': None}",d93edfc0a72f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,preheating+extrusion+cold drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3.0, 'atmosphere': None}",d93edfc0a72f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,preheating+extrusion+cold drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3.0, 'atmosphere': None}",d93edfc0a72f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,preheating+extrusion+cold drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3.0, 'atmosphere': None}",d93edfc0a72f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,preheating+extrusion+cold drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3.0, 'atmosphere': None}",d93edfc0a72f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,preheating+extrusion+cold drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3.0, 'atmosphere': None}",d93edfc0a72f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,preheating+extrusion+cold drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3.0, 'atmosphere': None}",d93edfc0a72f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,preheating+extrusion+cold drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,,,,
Zr-2.5Nb,{},,"{'temp_C': 851.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3.0, 'atmosphere': None}",d93edfc0a72f,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,preheating+extrusion+cold drawing,,,STP633-EB-Zirconium in the Nuclear Industry_3rd Volume_032_chunk4,forged Bar A,,,,,
