alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': 1127.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",924c72a40d93,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk2,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': 1127.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",924c72a40d93,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk2,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': 1127.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",924c72a40d93,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk2,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': 1227.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a28b7ac5402,1.0,corrosion,"failure of the cladding by thermal shock will occur after isothermal oxidation of the inner and outer surfaces for periods of \~ 10, 2, 0.7, 0.2, and $0 . 0 2 \mathrm { k } s$ at temperatures of 1300, 1400, 1500, 1600, and $1 7 0 0 \mathrm { K }$ , respectively",measurement,,text,isothermal oxidation,oxidation time to failure,ks,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk2,oxidized,thermal shock,s,0.7,,
Zircaloy-4,{},,"{'temp_C': 1227.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a28b7ac5402,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk2,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': 1227.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a28b7ac5402,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk2,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': 1227.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a28b7ac5402,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk2,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': 1227.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a28b7ac5402,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk2,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': 1227.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a28b7ac5402,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk2,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': 1227.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a28b7ac5402,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk2,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': 1227.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a28b7ac5402,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk2,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': 1227.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8a28b7ac5402,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,isothermal oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk2,oxidized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"The amount of oxidation in each tube was determined by measuring the thicknesses of the oxide, α, and transformed β layers",measurement,,text,oxidation,oxide layer thickness,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,oxidation measurement,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"The amount of oxidation in each tube was determined by measuring the thicknesses of the oxide, α, and transformed β layers",measurement,,text,oxidation,α layer thickness,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,oxidation measurement,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"The amount of oxidation in each tube was determined by measuring the thicknesses of the oxide, α, and transformed β layers",measurement,,text,oxidation,transformed β layer thickness,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,oxidation measurement,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,equivalent cladding-reacted (ECR),parameter,,text,oxidation,equivalent cladding-reacted,percent,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,oxidation parameter,wt%,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,fractional thickness of the previous β phase (F_w),parameter,,text,oxidation,fractional thickness of previous β phase,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,oxidation parameter,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,fractional saturation of β phase with oxygen (FBS),parameter,,text,oxidation,fractional saturation of β phase with oxygen,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,oxidation parameter,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,thickness of β phase containing less than a specified critical oxygen content (L_Cy),parameter,,text,oxidation,thickness of β phase with critical oxygen content,mm,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,oxidation parameter,mm,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,Pilling-Bedworth ratio of 1.54 was used,parameter,,text,oxidation,Pilling-Bedworth ratio,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,oxidation calculation,,1.54,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1204, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a514121c6f44,high,corrosion,"No failures occurred for specimens oxidized to 17 percent of the total cladding thickness, based on the ECR parameter and temperatures to 1477 K",judgement,,text,oxidation,failure threshold,percent,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,thermal shock test,wt%,17,,
Zircaloy-4,{},,"{'temp_C': 1204, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a514121c6f44,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1204, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a514121c6f44,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1204, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a514121c6f44,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1204, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a514121c6f44,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1204, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a514121c6f44,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1204, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a514121c6f44,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1204, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a514121c6f44,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1204, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a514121c6f44,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,high,corrosion,best-estimate failure boundary corresponds to 28 percent of the cladding wall thickness,parameter,,text,oxidation,failure boundary,percent,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,thermal shock test,wt%,28,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,high,corrosion,no cladding failures occur when F_w ≳ 0.25,judgement,,text,oxidation,failure threshold,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,thermal shock test,,0.25,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,high,corrosion,"all cladding in which the thickness of the β phase, with < 1.0 weight percent oxygen, exceeded 0.1 mm remained intact",judgement,,text,oxidation,failure threshold,mm,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,thermal shock test,mm,0.1,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1077, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1c862aae14c,high,corrosion,"for oxidation temperatures ≲ 1350 K, fracture by thermal shock takes place only when the transformed β layer is quite thin",judgement,,text,oxidation,fracture behavior,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,thermal shock test,,,,
Zircaloy-4,{},,"{'temp_C': 1077, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1c862aae14c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1077, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1c862aae14c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1077, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1c862aae14c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1077, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1c862aae14c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1077, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1c862aae14c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1077, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1c862aae14c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1077, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1c862aae14c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1077, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f1c862aae14c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1327, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1ed690aee7bc,high,corrosion,β phase must be virtually saturated with oxygen for failures to occur at temperatures ≲ 1600 K,judgement,,text,oxidation,failure condition,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,thermal shock test,,,,
Zircaloy-4,{},,"{'temp_C': 1327, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1ed690aee7bc,medium,corrosion,A fractional saturation value of ∼99 percent for thermal shock failure at ≲ 1600 K,parameter,,text,oxidation,fractional saturation threshold,percent,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,thermal shock test,wt%,99,,
Zircaloy-4,{},,"{'temp_C': 1327, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1ed690aee7bc,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1327, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1ed690aee7bc,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1327, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1ed690aee7bc,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1327, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1ed690aee7bc,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1327, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1ed690aee7bc,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1327, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1ed690aee7bc,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1327, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1ed690aee7bc,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 1327, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1ed690aee7bc,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk3,cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 298, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",be299bb80c9b,high,hardening,impact velocity in these tests was $\sim 1 . 7 ~ \mathrm { m / s }$,measurement,,text,slow cooled through phase transformation,impact velocity,m/s,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_040_chunk4,cladding tubes,impact,m/s,1.7,,
