alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 425, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",791568d073a5,high,elastoplastic_model,"A second set of specimens was loaded to an outer fiber stress of $5 5 0 \mathrm { M P a }$ , heated to $5 7 5 \mathrm { K }$ , and cooled to a test temperature of $4 2 5 \mathrm { \bf ~ K }$ .",measurement,,text,,test temperature,K,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,delayed hydride cracking,K,425,,
,{},,"{'temp_C': 425, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",791568d073a5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': 425, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",791568d073a5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': 425, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",791568d073a5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': 425, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",791568d073a5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': 425, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",791568d073a5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': 425, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",791568d073a5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': 425, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",791568d073a5,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': 425, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",791568d073a5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,"The results summarized in Table 6 show that under very severe test conditions Routes I and 2 are more susceptible to delayed hydrogen cracking than Route 3, and current tubes.",judgement,,text,,susceptibility to delayed hydrogen cracking,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,delayed hydride cracking,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"Fabrication Route 1: Weight Gain, mg/dm{2: 18 to 21",measurement,,Table 4,Fabrication Route 1,corrosion weight gain,mg/dm²,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,ASTM G 2 corrosion test,mg/dm²,,21,18
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"Fabrication Route 2: Weight Gain, mg/dm{2: 26 to 30",measurement,,Table 4,Fabrication Route 2,corrosion weight gain,mg/dm²,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,ASTM G 2 corrosion test,mg/dm²,,30,26
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"Fabrication Route 3: Weight Gain, mg/dm{2: 23 to 26",measurement,,Table 4,Fabrication Route 3,corrosion weight gain,mg/dm²,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,ASTM G 2 corrosion test,mg/dm²,,26,23
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"Current tubes: Weight Gain, mg/dm{2: 20 to 27",measurement,,Table 4,Current tubes,corrosion weight gain,mg/dm²,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,ASTM G 2 corrosion test,mg/dm²,,27,20
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"Specifications: Weight Gain, mg/dm{2: ≤35",specification,,Table 4,,corrosion weight gain specification,mg/dm²,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,ASTM G 2 corrosion test,mg/dm²,35,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14b807a1e2d3,high,hardening,"Stress, MPa: 0; Route 1: 0 to 10; Route 2: 0 to 10; Route 3: 0 to 10; Current: 0 to 10",measurement,,Table 5,Route 1,angle between reoriented hydrides and circumferential direction,degrees,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,hydride orientation test,degrees,,10,0
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14b807a1e2d3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,Route 1,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14b807a1e2d3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,Route 1,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14b807a1e2d3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,Route 1,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14b807a1e2d3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,Route 1,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14b807a1e2d3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,Route 1,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14b807a1e2d3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,Route 1,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14b807a1e2d3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,Route 1,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",14b807a1e2d3,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,Route 1,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk3,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,Route 2 Back: 5.4 × 10^14,measurement,,TABLE 8,,dislocation density,m^-2,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,dislocation density measurement,m^-2,540000000000000.0,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,Route 3 Front: 3.3 × 10^14,measurement,,TABLE 8,,dislocation density,m^-2,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,dislocation density measurement,m^-2,330000000000000.0,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,Route 3 Back: 3.2 × 10^14,measurement,,TABLE 8,,dislocation density,m^-2,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,dislocation density measurement,m^-2,320000000000000.0,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,Current Front: 5.0 to 7.0 × 10^14,measurement,,TABLE 8,,dislocation density,m^-2,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,dislocation density measurement,m^-2,,700000000000000.0,500000000000000.0
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 8,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 8,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 8,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 8,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 8,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 8,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 8,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 8,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,tube,,,,,
Zr-2.5Nb,{},,"{'temp_C': 279.85, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4d88a8a76d61,high,irradiation_creep,The neutron (E > 1 MeV) flux is about 6.5 × 10^17 n/m² s and the temperature is 553 K,measurement,,text,irradiation,neutron flux,n/m² s,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,irradiation growth,n/m² s,6.5e+17,,
Zr-2.5Nb,{},,"{'temp_C': 279.85, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4d88a8a76d61,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': 279.85, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4d88a8a76d61,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': 279.85, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4d88a8a76d61,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': 279.85, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4d88a8a76d61,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': 279.85, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4d88a8a76d61,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': 279.85, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4d88a8a76d61,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': 279.85, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4d88a8a76d61,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': 279.85, 'medium': 'reactor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4d88a8a76d61,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,The specimens were in the cold-worked condition so that after machining they could be stress-relieved under the relevant conditions for the specific routes,judgement,,text,stress-relieved,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,cold-worked,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,cold-worked,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,cold-worked,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,cold-worked,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,cold-worked,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,cold-worked,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,cold-worked,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,cold-worked,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress-relieved,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,cold-worked,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,,The specimen dimensions were 60 by 9.9 by 1.5 mm,measurement,,text,,dimensions,mm,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,dimensional measurement,mm,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,,Length measurements are made to an accuracy of ±0.5 μm,measurement,,text,,measurement accuracy,μm,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,dimensional measurement,μm,0.5,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_010_chunk4,specimen,,,,,
