alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-20Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3288.0, 'atmosphere': None}",80bfba81f5dc,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,,,,,,
Zr-20Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3288.0, 'atmosphere': None}",80bfba81f5dc,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,,,,,,
Zr-20Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3288.0, 'atmosphere': None}",80bfba81f5dc,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,,,,,,
Zr-20Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3288.0, 'atmosphere': None}",80bfba81f5dc,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,,,,,,
Zr-20Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3288.0, 'atmosphere': None}",80bfba81f5dc,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,,,,,,
Zr-20Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3912.0, 'atmosphere': None}",71b7182a5aa6,1.0,corrosion,A second sample analyzed after 163 days exposure confirmed the low pickup for the Zr-20Nb alloy,judgement,,Text,corrosion testing,deuterium pickup,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,,deuterium pickup measurement,,,,
Zr-20Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3912.0, 'atmosphere': None}",71b7182a5aa6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,,,,,,
Zr-20Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3912.0, 'atmosphere': None}",71b7182a5aa6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,,,,,,
Zr-20Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3912.0, 'atmosphere': None}",71b7182a5aa6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,,,,,,
Zr-20Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3912.0, 'atmosphere': None}",71b7182a5aa6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,,,,,,
Zr-20Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3912.0, 'atmosphere': None}",71b7182a5aa6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,,,,,,
Zr-20Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3912.0, 'atmosphere': None}",71b7182a5aa6,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,,,,,,
Zr-20Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3912.0, 'atmosphere': None}",71b7182a5aa6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,,,,,,
Zr-20Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3912.0, 'atmosphere': None}",71b7182a5aa6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,,,,,,
Zr-1Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,1.0,corrosion,TEM micrographs comparing oxides formed on (a) Zr-1Nb and (b) Zr-20Nb alloys (plan view close to the metal-oxide interface),observation,,FIG. 4,corrosion testing,oxide crystallite size,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,oxidized,TEM examination,,,,
Zr-1Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 4,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,oxidized,,,,,
Zr-1Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 4,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,oxidized,,,,,
Zr-1Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 4,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,oxidized,,,,,
Zr-1Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 4,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,oxidized,,,,,
Zr-1Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 4,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,oxidized,,,,,
Zr-1Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 4,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,oxidized,,,,,
Zr-1Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 4,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,oxidized,,,,,
Zr-1Nb,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 4,corrosion testing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk3,oxidized,,,,,
Zr-1Nb,"{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,hydrogen diffusion in Zr-1Nb oxides is significantly faster than that in pure zirconium oxides.,judgement,,text,corrosion,hydrogen diffusivity,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk4,oxide,diffusion,,,,
Zr-1Nb,"{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk4,oxide,,,,,
Zr-1Nb,"{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk4,oxide,,,,,
Zr-1Nb,"{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk4,oxide,,,,,
Zr-1Nb,"{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk4,oxide,,,,,
Zr-1Nb,"{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk4,oxide,,,,,
Zr-1Nb,"{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk4,oxide,,,,,
Zr-1Nb,"{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk4,oxide,,,,,
Zr-1Nb,"{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk4,oxide,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,Further insight into the understanding of corrosion and hydrogen ingress into $\mathbf { Z } \mathbf { r } { - } 2 . 5 \mathbf { N } \mathbf { b }$ pressure tube material has been achieved by studying the behavior of Zr-20Nb and Zr-1Nb separately.,judgement,,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk4,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk4,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk4,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk4,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk4,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk4,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk4,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk4,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk4,pressure tube,,,,,
Zr-20Nb,"{'Zr': {'value': 80.0, 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",Zr-20Nb,"{'temp_C': None, 'medium': 'high-temperature water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f6942537e5e7,,corrosion,Zr-20Nb $( \beta - Z \mathbf { r } )$ corrodes faster than Zr-1Nb (predominantly $\mathbf { \alpha } _ { \mathbf { { \alpha } } } \mathbf { { \alpha } } _ { \mathbf { { \alpha } } } \mathbf { { \alpha } } _ { \mathbf { { \alpha } } }$ in high-temperature water,judgement,,text,,corrosion rate,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk5,,corrosion,,,,
Zr-20Nb,"{'Zr': {'value': 80.0, 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'high-temperature water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f6942537e5e7,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk5,,,,,,
Zr-20Nb,"{'Zr': {'value': 80.0, 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'high-temperature water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f6942537e5e7,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk5,,,,,,
Zr-20Nb,"{'Zr': {'value': 80.0, 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'high-temperature water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f6942537e5e7,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk5,,,,,,
Zr-20Nb,"{'Zr': {'value': 80.0, 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'high-temperature water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f6942537e5e7,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk5,,,,,,
Zr-20Nb,"{'Zr': {'value': 80.0, 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'high-temperature water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f6942537e5e7,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk5,,,,,,
Zr-20Nb,"{'Zr': {'value': 80.0, 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'high-temperature water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f6942537e5e7,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk5,,,,,,
Zr-20Nb,"{'Zr': {'value': 80.0, 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'high-temperature water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f6942537e5e7,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk5,,,,,,
Zr-20Nb,"{'Zr': {'value': 80.0, 'unit': 'wt%'}, 'Nb': {'value': 20.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': 'high-temperature water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f6942537e5e7,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk5,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,the formation of oxide ridges that penetrate into the underlying metal substrate at the $\beta \mathrm { - } Z \mathbf { r }$ regions of $\mathbf { Z r } { - } 2 . 5 \mathbf { N b }$ pressure tube structures,judgement,,text,,oxide ridge penetration,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk5,pressure tube,corrosion,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk5,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk5,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk5,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk5,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk5,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk5,pressure tube,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_011_chunk5,pressure tube,,,,,
