alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Inconel 718,{},,"{'temp_C': 315, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c77021ea2fa1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,1025 + aged,,,,,
Inconel 718,{},,"{'temp_C': 315, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c77021ea2fa1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,1025 + aged,,,,,
Inconel 718,{},,"{'temp_C': 315, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c77021ea2fa1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,1025 + aged,,,,,
Inconel 718,{},,"{'temp_C': 315, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c77021ea2fa1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,1025 + aged,,,,,
Inconel 718,{},,"{'temp_C': 315, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c77021ea2fa1,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,1025 + aged,,,,,
Inconel 718,{},,"{'temp_C': 315, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c77021ea2fa1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,1025 + aged,,,,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",663efc054e85,0.9,elastoplastic_model,"Zircaloy-4 (0.07 wt% O2), 620 (annealed), 20, Yield Strength N/mm2: 275",measurement,,Table,heat treatment,yield strength,N/mm2,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,tensile,MPa,275.0,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",663efc054e85,0.9,elastoplastic_model,"Zircaloy-4 (0.07 wt% O2), 620 (annealed), 20, Ultimate Tensile Strength, N/mm{2: 365",measurement,,Table,heat treatment,ultimate tensile strength,N/mm2,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,tensile,MPa,365.0,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",663efc054e85,0.9,elastoplastic_model,"Zircaloy-4 (0.07 wt% O2), 620 (annealed), 20, Uniform Elongation, %: 16",measurement,,Table,heat treatment,uniform elongation,%,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,tensile,%,16.0,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",663efc054e85,0.9,elastoplastic_model,"Zircaloy-4 (0.07 wt% O2), 620 (annealed), 20, Total Elongation %: 34",measurement,,Table,heat treatment,total elongation,%,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,tensile,%,34.0,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",663efc054e85,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,,,,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",663efc054e85,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,,,,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",663efc054e85,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,,,,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",663efc054e85,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,,,,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",663efc054e85,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,,,,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",663efc054e85,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,,,,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",663efc054e85,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,,,,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 20, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",663efc054e85,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,,,,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 315, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c77021ea2fa1,0.9,elastoplastic_model,"Zircaloy-4 (0.07 wt% O2), 620 (annealed), 315, Yield Strength N/mm2: 115",measurement,,Table,heat treatment,yield strength,N/mm2,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,tensile,MPa,115.0,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 315, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c77021ea2fa1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,,,,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 315, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c77021ea2fa1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,,,,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 315, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c77021ea2fa1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,,,,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 315, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c77021ea2fa1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,,,,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 315, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c77021ea2fa1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,,,,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 315, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c77021ea2fa1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,,,,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 315, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c77021ea2fa1,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,,,,,
Zircaloy-4,"{'O': {'value': 0.07, 'unit': 'wt%'}}",,"{'temp_C': 315, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c77021ea2fa1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk3,annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,elastoplastic_model,"Characterization was made by RT and ${ \bf 5 8 8 \ K }$ tensile tests and ${ 2 0 ^ { \circ } } \mathbf { C }$ hardness tests $\mathbf { \nabla } \mathbf { V H N } = 1 0 0 ,$ .",judgement,,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,,tensile test,,,,
Zircaloy-4,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,hardening,"Characterization was made by RT and ${ \bf 5 8 8 \ K }$ tensile tests and ${ 2 0 ^ { \circ } } \mathbf { C }$ hardness tests $\mathbf { \nabla } \mathbf { V H N } = 1 0 0 ,$ .",measurement,,text,,VHN,HV,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,,hardness test,HV,100.0,,
Zircaloy-4,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 20.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75fc74b77725,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 588.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",895b317f0c58,,elastoplastic_model,"Characterization was made by RT and ${ \bf 5 8 8 \ K }$ tensile tests and ${ 2 0 ^ { \circ } } \mathbf { C }$ hardness tests $\mathbf { \nabla } \mathbf { V H N } = 1 0 0 ,$ .",judgement,,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,,tensile test,,,,
Zircaloy-4,{},,"{'temp_C': 588.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",895b317f0c58,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 588.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",895b317f0c58,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 588.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",895b317f0c58,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 588.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",895b317f0c58,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 588.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",895b317f0c58,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 588.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",895b317f0c58,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 588.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",895b317f0c58,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': 588.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",895b317f0c58,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,Average values for stress-relieved Zircaloy-4 were $d = 6 . 5 4 5 7 \pm 0 . 0 0 0 1 \mathrm { \ k g / m ^ { 3 } }$ (26 specimens),measurement,,text,,density,kg/m^3,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,stress-relieved,density measurement,kg/m^3,6.5457,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,Average values for stress-relieved Zircaloy-4 were $d = 6 . 5 4 5 7 \pm 0 . 0 0 0 1 \mathrm { \ k g / m ^ { 3 } }$ (26 specimens),measurement,,text,,density,kg/m^3,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,stress-relieved,density measurement,kg/m^3,,6.5458,6.5456
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,stress-relieved,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,for $\pmb { \alpha }$ -recrystallized Zircaloy-4 were $d = 6 . 5 4 6 9 \pm 0 . 0 0 0 1 \mathrm { k g / m ^ { 3 } }$ (25 specimens),measurement,,text,,density,kg/m^3,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,α-recrystallized,density measurement,kg/m^3,6.5469,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,for $\pmb { \alpha }$ -recrystallized Zircaloy-4 were $d = 6 . 5 4 6 9 \pm 0 . 0 0 0 1 \mathrm { k g / m ^ { 3 } }$ (25 specimens),measurement,,text,,density,kg/m^3,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,α-recrystallized,density measurement,kg/m^3,,6.547,6.5468
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,α-recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,α-recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,α-recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,α-recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,α-recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,α-recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,α-recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,α-recrystallized,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,No density measurements were made for $\beta$ quenched Zircaloy.,judgement,,text,,density,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_009_chunk4,β quenched,density measurement,,,,
