alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 871, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9f64575311d3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,solution treatment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk2,samples,,,,,
,{},,"{'temp_C': 871, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9f64575311d3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,solution treatment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk2,samples,,,,,
,{},,"{'temp_C': 871, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9f64575311d3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,solution treatment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk2,samples,,,,,
,{},,"{'temp_C': 871, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9f64575311d3,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,solution treatment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk2,samples,,,,,
,{},,"{'temp_C': 871, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9f64575311d3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,solution treatment,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk2,samples,,,,,
,{},,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,0.9,elastoplastic_model,"Inverse pole figures for material annealed up to 1350°F (732°C) 1450°F (788°C) prior hot-roll temperature) show basal pole intensity is approximately ten times random in the transverse direction and 0.1 times random in the longitudinal direction; whereas, the solution treated material has close to ten times random intensity in both directions.",measurement,,text,"annealing, solution treatment",basal pole intensity,times random,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk2,material,Inverse pole figure,,10.0,,
,{},,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,0.9,elastoplastic_model,"Inverse pole figures for material annealed up to 1350°F (732°C) 1450°F (788°C) prior hot-roll temperature) show basal pole intensity is approximately ten times random in the transverse direction and 0.1 times random in the longitudinal direction; whereas, the solution treated material has close to ten times random intensity in both directions.",measurement,,text,"annealing, solution treatment",basal pole intensity,times random,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk2,material,Inverse pole figure,,0.1,,
,{},,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"annealing, solution treatment",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk2,material,,,,,
,{},,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"annealing, solution treatment",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk2,material,,,,,
,{},,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"annealing, solution treatment",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk2,material,,,,,
,{},,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"annealing, solution treatment",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk2,material,,,,,
,{},,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"annealing, solution treatment",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk2,material,,,,,
,{},,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"annealing, solution treatment",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk2,material,,,,,
,{},,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"annealing, solution treatment",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk2,material,,,,,
,{},,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"annealing, solution treatment",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk2,material,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,"Zr-3Nb-1Sn, 1450; 1050; 66.5; 74.5; 47.4; 68.4; 11.0; 5.5",measurement,,table,annealed at 1050°F,ultimate tensile strength,ksi,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk3,hot rolled at 1450°F,tensile,MPa,458.0,,
Zr-3Nb-1Sn,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,"Zr-3Nb-1Sn, 1450; 1050; 66.5; 74.5; 47.4; 68.4; 11.0; 5.5",measurement,,table,annealed at 1050°F,ultimate tensile strength,ksi,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk3,hot rolled at 1450°F,tensile,MPa,514.0,,
Zr-3Nb-1Sn,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,"Zr-3Nb-1Sn, 1450; 1050; 66.5; 74.5; 47.4; 68.4; 11.0; 5.5",measurement,,table,annealed at 1050°F,0.2% yield strength,ksi,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk3,hot rolled at 1450°F,tensile,MPa,327.0,,
Zr-3Nb-1Sn,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,"Zr-3Nb-1Sn, 1450; 1050; 66.5; 74.5; 47.4; 68.4; 11.0; 5.5",measurement,,table,annealed at 1050°F,0.2% yield strength,ksi,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk3,hot rolled at 1450°F,tensile,MPa,472.0,,
Zr-3Nb-1Sn,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed at 1050°F,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk3,hot rolled at 1450°F,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed at 1050°F,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk3,hot rolled at 1450°F,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed at 1050°F,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk3,hot rolled at 1450°F,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed at 1050°F,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk3,hot rolled at 1450°F,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed at 1050°F,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk3,hot rolled at 1450°F,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed at 1050°F,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk3,hot rolled at 1450°F,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed at 1050°F,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk3,hot rolled at 1450°F,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': None, 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,annealed at 1050°F,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk3,hot rolled at 1450°F,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,1.0,corrosion,and increase with annealing temperature up to $1350^{\circ}F$ $(732^{\circ}C)$,judgement,,text,annealed,weight gain,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,,corrosion test,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 732, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e9334e92e74b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 63, 'atmosphere': None}",43d54e5ce0e2,1.0,corrosion,Strip samples annealed at ${ \bf 800^{\circ}F }$ EMPY $(427^{\circ}C)$ for ${ \mathfrak{63} }\ {\mathfrak{h}}$ and air cooled exhibited a weight gain of $36.5\mathrm{\ mg}/\mathrm{d}\mathrm{m}^{2}$,measurement,,text,annealed at 427°C for 63h and air cooled,weight gain,mg/dm²,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,corrosion test,mg/dm²,36.5,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 63, 'atmosphere': None}",43d54e5ce0e2,1.0,hardening,Aging for $\mathbf{63\ h}$ at ${ \bf 800^{\circ}F }$ $(427^{\circ}C)$ resulted in the highest tensile strength (see Table 2),judgement,,text,aging at 427°C for 63h,tensile strength,MPa,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,tensile test,MPa,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 63, 'atmosphere': None}",43d54e5ce0e2,1.0,irradiation_creep,and the greatest creep resistance measured for the strip material,judgement,,text,aging at 427°C for 63h,creep resistance,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,creep test,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 63, 'atmosphere': None}",43d54e5ce0e2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed at 427°C for 63h and air cooled,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 63, 'atmosphere': None}",43d54e5ce0e2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed at 427°C for 63h and air cooled,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 63, 'atmosphere': None}",43d54e5ce0e2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed at 427°C for 63h and air cooled,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 63, 'atmosphere': None}",43d54e5ce0e2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed at 427°C for 63h and air cooled,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 63, 'atmosphere': None}",43d54e5ce0e2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed at 427°C for 63h and air cooled,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 63, 'atmosphere': None}",43d54e5ce0e2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealed at 427°C for 63h and air cooled,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,strip,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d26d04082b81,1.0,corrosion,Solution treatment at $1700^{\circ}F$ $(927^{\circ}C)$ (air cooled) prior to aging at $800^{\circ}F$ EPY $(427^{\circ}C)$ increased corrosion weight gain to $50~\mathrm{mg/}$ $\mathbf{d}\mathbf{m}^{2}$,measurement,,text,solution treatment at 927°C (air cooled) + aging at 427°C,weight gain,mg/dm²,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,,corrosion test,mg/dm²,50,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d26d04082b81,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,solution treatment at 927°C (air cooled) + aging at 427°C,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d26d04082b81,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,solution treatment at 927°C (air cooled) + aging at 427°C,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d26d04082b81,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,solution treatment at 927°C (air cooled) + aging at 427°C,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,,,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d26d04082b81,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,solution treatment at 927°C (air cooled) + aging at 427°C,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk4,,,,,,
