alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 340000000000000.0, 'time_h': 1478.4, 'atmosphere': None}",aa36a18afc2c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk3,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 340000000000000.0, 'time_h': 1478.4, 'atmosphere': None}",aa36a18afc2c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk3,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 340000000000000.0, 'time_h': 1478.4, 'atmosphere': None}",aa36a18afc2c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk3,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 340000000000000.0, 'time_h': 1478.4, 'atmosphere': None}",aa36a18afc2c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk3,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 340000000000000.0, 'time_h': 1478.4, 'atmosphere': None}",aa36a18afc2c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk3,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 340000000000000.0, 'time_h': 1478.4, 'atmosphere': None}",aa36a18afc2c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk3,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 340000000000000.0, 'time_h': 1478.4, 'atmosphere': None}",aa36a18afc2c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk3,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 340000000000000.0, 'time_h': 1478.4, 'atmosphere': None}",aa36a18afc2c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk3,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.5e+20, 'time_h': 14784, 'atmosphere': None}",6c91139dd0e0,0.9,corrosion,"Zircaloy-2, as-etched 300°, alpha-annealed, 9.5 × 1020, 616d, 142 2, 146 5, 162.6",measurement,,Table,alpha-annealed,weight gain,mg/dm²,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk3,as-etched,corrosion,mg/dm²,142.2,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.5e+20, 'time_h': 14784, 'atmosphere': None}",6c91139dd0e0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk3,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.5e+20, 'time_h': 14784, 'atmosphere': None}",6c91139dd0e0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk3,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.5e+20, 'time_h': 14784, 'atmosphere': None}",6c91139dd0e0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk3,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.5e+20, 'time_h': 14784, 'atmosphere': None}",6c91139dd0e0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk3,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.5e+20, 'time_h': 14784, 'atmosphere': None}",6c91139dd0e0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk3,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.5e+20, 'time_h': 14784, 'atmosphere': None}",6c91139dd0e0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk3,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.5e+20, 'time_h': 14784, 'atmosphere': None}",6c91139dd0e0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk3,as-etched,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 9.5e+20, 'time_h': 14784, 'atmosphere': None}",6c91139dd0e0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,alpha-annealed,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk3,as-etched,,,,,
,{},,"{'temp_C': None, 'medium': 'deoxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1be1cb943247,,corrosion,"Coupons having thick prefilms, undergoing accelerated corrosion in the deoxygenated coolant, showed small white areas between crossed polarizers",judgement,,text,exposed in deoxygenated coolant,oxide appearance,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,thick prefilms,microscopy,,,,
,{},,"{'temp_C': None, 'medium': 'deoxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1be1cb943247,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in deoxygenated coolant,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,thick prefilms,,,,,
,{},,"{'temp_C': None, 'medium': 'deoxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1be1cb943247,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in deoxygenated coolant,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,thick prefilms,,,,,
,{},,"{'temp_C': None, 'medium': 'deoxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1be1cb943247,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in deoxygenated coolant,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,thick prefilms,,,,,
,{},,"{'temp_C': None, 'medium': 'deoxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1be1cb943247,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in deoxygenated coolant,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,thick prefilms,,,,,
,{},,"{'temp_C': None, 'medium': 'deoxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1be1cb943247,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in deoxygenated coolant,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,thick prefilms,,,,,
,{},,"{'temp_C': None, 'medium': 'deoxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1be1cb943247,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in deoxygenated coolant,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,thick prefilms,,,,,
,{},,"{'temp_C': None, 'medium': 'deoxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1be1cb943247,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in deoxygenated coolant,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,thick prefilms,,,,,
,{},,"{'temp_C': None, 'medium': 'deoxygenated coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1be1cb943247,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in deoxygenated coolant,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,thick prefilms,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 'high', 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9f74c7a5326,,corrosion,Local thickening of oxides in the crevices was confirmed metallographically,judgement,,text,,oxide thickness,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,crevice areas,metallography,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 'high', 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9f74c7a5326,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,crevice areas,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 'high', 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9f74c7a5326,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,crevice areas,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 'high', 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9f74c7a5326,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,crevice areas,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 'high', 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9f74c7a5326,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,crevice areas,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 'high', 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9f74c7a5326,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,crevice areas,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 'high', 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9f74c7a5326,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,crevice areas,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 'high', 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9f74c7a5326,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,crevice areas,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': 'high', 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9f74c7a5326,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,crevice areas,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,Metallography on four coupons showed no evidence of abnormal hydriding in the crevice areas,judgement,,text,,hydriding,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,crevice areas,metallography,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,crevice areas,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,crevice areas,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,crevice areas,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,crevice areas,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,crevice areas,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,crevice areas,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,crevice areas,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,crevice areas,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,corrosion,Microscope observations of the outer oxide showed numerous pustules approximately 0.1 mm in diameter,measurement,,text,exposed in oxygenated test,pustule size,mm,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,prefilmed,microscopy,mm,0.1,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,corrosion,weight gains were relatively low compared to Zircaloy and zirconium weight gains,judgement,,text,exposed in oxygenated test,weight gain,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,prefilmed,corrosion test,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in oxygenated test,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,prefilmed,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in oxygenated test,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,prefilmed,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in oxygenated test,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,prefilmed,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in oxygenated test,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,prefilmed,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in oxygenated test,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,prefilmed,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in oxygenated test,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,prefilmed,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in oxygenated test,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,prefilmed,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'oxygenated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",62d57a1954e2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,exposed in oxygenated test,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,prefilmed,,,,,
"Zr-2.5Nb, Zircaloy-4, Zircaloy-2, zirconium",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"In-reactor hydrogen absorption (ppm and mg/dm²) increased in the following order: Zr-2.5Nb (quenched, cold-worked, aged) < Zr-2.5Nb (annealed, cold-worked) < Zircaloy-4 < Zircaloy-2 < zirconium",judgement,,text,in-reactor exposure,hydrogen absorption,"ppm, mg/dm²",STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,"quenched cold-worked aged, annealed cold-worked",hydrogen absorption test,ppm,,,
"Zr-2.5Nb, Zircaloy-4, Zircaloy-2, zirconium",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,"quenched cold-worked aged, annealed cold-worked",,,,,
"Zr-2.5Nb, Zircaloy-4, Zircaloy-2, zirconium",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,"quenched cold-worked aged, annealed cold-worked",,,,,
"Zr-2.5Nb, Zircaloy-4, Zircaloy-2, zirconium",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,"quenched cold-worked aged, annealed cold-worked",,,,,
"Zr-2.5Nb, Zircaloy-4, Zircaloy-2, zirconium",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,"quenched cold-worked aged, annealed cold-worked",,,,,
"Zr-2.5Nb, Zircaloy-4, Zircaloy-2, zirconium",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,"quenched cold-worked aged, annealed cold-worked",,,,,
"Zr-2.5Nb, Zircaloy-4, Zircaloy-2, zirconium",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,"quenched cold-worked aged, annealed cold-worked",,,,,
"Zr-2.5Nb, Zircaloy-4, Zircaloy-2, zirconium",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,"quenched cold-worked aged, annealed cold-worked",,,,,
"Zr-2.5Nb, Zircaloy-4, Zircaloy-2, zirconium",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,"quenched cold-worked aged, annealed cold-worked",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,the fractional pickup of the corrosion-generated hydrogen was lower than observed in out-of-reactor tests,judgement,,text,in-reactor exposure,hydrogen pickup fraction,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,hydrogen absorption test,,,,
"Zr-2.5Nb, zirconium",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,for Zr-2.5Nb and zirconium the percentages were low in both systems,judgement,,text,,hydrogen absorption percentage,wt%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,hydrogen absorption test,wt%,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,in-reactor exposure,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk4,,,,,,
