alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,"[{'element': 'U', 'value': 1.0, 'unit': 'mol'}, {'element': 'O', 'value': 2.0, 'unit': 'mol'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,,,,,,
,"[{'element': 'U', 'value': 1.0, 'unit': 'mol'}, {'element': 'O', 'value': 2.0, 'unit': 'mol'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,,,,,,
,"[{'element': 'U', 'value': 1.0, 'unit': 'mol'}, {'element': 'O', 'value': 2.0, 'unit': 'mol'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,,,,,,
,"[{'element': 'U', 'value': 1.0, 'unit': 'mol'}, {'element': 'O', 'value': 2.0, 'unit': 'mol'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,,,,,,
,"[{'element': 'U', 'value': 1.0, 'unit': 'mol'}, {'element': 'O', 'value': 2.0, 'unit': 'mol'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,,,,,,
,"[{'element': 'U', 'value': 1.0, 'unit': 'mol'}, {'element': 'O', 'value': 2.0, 'unit': 'mol'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,,,,,,
,"[{'element': 'U', 'value': 1.0, 'unit': 'mol'}, {'element': 'O', 'value': 2.0, 'unit': 'mol'}]",uranium dioxide,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,higher as-sintered fuel density,judgement,,text,sintering,density,kg/m³,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,as-sintered,,kg/m³,,,
,"[{'element': 'U', 'value': 1.0, 'unit': 'mol'}, {'element': 'O', 'value': 2.0, 'unit': 'mol'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,sintering,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,as-sintered,,,,,
,"[{'element': 'U', 'value': 1.0, 'unit': 'mol'}, {'element': 'O', 'value': 2.0, 'unit': 'mol'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,sintering,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,as-sintered,,,,,
,"[{'element': 'U', 'value': 1.0, 'unit': 'mol'}, {'element': 'O', 'value': 2.0, 'unit': 'mol'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,sintering,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,as-sintered,,,,,
,"[{'element': 'U', 'value': 1.0, 'unit': 'mol'}, {'element': 'O', 'value': 2.0, 'unit': 'mol'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,sintering,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,as-sintered,,,,,
,"[{'element': 'U', 'value': 1.0, 'unit': 'mol'}, {'element': 'O', 'value': 2.0, 'unit': 'mol'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,sintering,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,as-sintered,,,,,
,"[{'element': 'U', 'value': 1.0, 'unit': 'mol'}, {'element': 'O', 'value': 2.0, 'unit': 'mol'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,sintering,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,as-sintered,,,,,
,"[{'element': 'U', 'value': 1.0, 'unit': 'mol'}, {'element': 'O', 'value': 2.0, 'unit': 'mol'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,sintering,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,as-sintered,,,,,
,"[{'element': 'U', 'value': 1.0, 'unit': 'mol'}, {'element': 'O', 'value': 2.0, 'unit': 'mol'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,sintering,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,as-sintered,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,,corrosion,"high levels of fluoride impurities, possible in the enriched fuel of LWRs, would lead to rapid deterioration of the sheath if any defect allowed coolant ingress",judgement,,text,,deterioration resistance,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,sheath,NRX reactor experiment,,,,
Zircaloy,,,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,sheath,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,sheath,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,sheath,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,sheath,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,sheath,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,sheath,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,sheath,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': 'coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a98768e992f1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk3,sheath,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,importing Zircaloy-sheathed uraniumdioxide technology,judgement,,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,sheathed,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,sheathed,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,sheathed,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,sheathed,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,sheathed,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,sheathed,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,sheathed,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,sheathed,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,sheathed,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,sheathed,,,,,
zirconium alloys,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_swelling,basic mechanisms of radiation damage and corrosion in zirconium alloys,judgement,,text,,radiation damage resistance,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,,,,,,
zirconium alloys,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,basic mechanisms of radiation damage and corrosion in zirconium alloys,judgement,,text,,corrosion resistance,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,,,,,,
zirconium alloys,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,,,,,,
zirconium alloys,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,,,,,,
zirconium alloys,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,,,,,,
zirconium alloys,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,,,,,,
zirconium alloys,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,,,,,,
zirconium alloys,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,,,,,,
zirconium alloys,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk4,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%', 'condition': 'below or lower range of ASTM spec'}, 'Fe': {'value': None, 'unit': 'wt%', 'condition': 'higher'}, 'Cr': {'value': None, 'unit': 'wt%', 'condition': 'higher'}, 'Si': {'value': None, 'unit': 'wt%', 'condition': 'as alloying element'}}","Sn below or lower range of ASTM spec, Fe higher, Cr higher, Si as alloying element","{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'ASTM specification range'}",50c868f54d67,high,corrosion,"Sn should be below or at least in the lower range of the ASTM specification range for Zircaloy-4, Fe and Cr should be somewhat higher, and Si should be specified as an alloying element rather than as an impurity.",judgement,,p. 1232,composition specification,composition optimization,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,recommended,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%', 'condition': 'below or lower range of ASTM spec'}, 'Fe': {'value': None, 'unit': 'wt%', 'condition': 'higher'}, 'Cr': {'value': None, 'unit': 'wt%', 'condition': 'higher'}, 'Si': {'value': None, 'unit': 'wt%', 'condition': 'as alloying element'}}",,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'ASTM specification range'}",50c868f54d67,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,composition specification,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%', 'condition': 'below or lower range of ASTM spec'}, 'Fe': {'value': None, 'unit': 'wt%', 'condition': 'higher'}, 'Cr': {'value': None, 'unit': 'wt%', 'condition': 'higher'}, 'Si': {'value': None, 'unit': 'wt%', 'condition': 'as alloying element'}}",,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'ASTM specification range'}",50c868f54d67,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,composition specification,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%', 'condition': 'below or lower range of ASTM spec'}, 'Fe': {'value': None, 'unit': 'wt%', 'condition': 'higher'}, 'Cr': {'value': None, 'unit': 'wt%', 'condition': 'higher'}, 'Si': {'value': None, 'unit': 'wt%', 'condition': 'as alloying element'}}",,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'ASTM specification range'}",50c868f54d67,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,composition specification,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%', 'condition': 'below or lower range of ASTM spec'}, 'Fe': {'value': None, 'unit': 'wt%', 'condition': 'higher'}, 'Cr': {'value': None, 'unit': 'wt%', 'condition': 'higher'}, 'Si': {'value': None, 'unit': 'wt%', 'condition': 'as alloying element'}}",,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'ASTM specification range'}",50c868f54d67,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,composition specification,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%', 'condition': 'below or lower range of ASTM spec'}, 'Fe': {'value': None, 'unit': 'wt%', 'condition': 'higher'}, 'Cr': {'value': None, 'unit': 'wt%', 'condition': 'higher'}, 'Si': {'value': None, 'unit': 'wt%', 'condition': 'as alloying element'}}",,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'ASTM specification range'}",50c868f54d67,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,composition specification,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%', 'condition': 'below or lower range of ASTM spec'}, 'Fe': {'value': None, 'unit': 'wt%', 'condition': 'higher'}, 'Cr': {'value': None, 'unit': 'wt%', 'condition': 'higher'}, 'Si': {'value': None, 'unit': 'wt%', 'condition': 'as alloying element'}}",,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'ASTM specification range'}",50c868f54d67,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,composition specification,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%', 'condition': 'below or lower range of ASTM spec'}, 'Fe': {'value': None, 'unit': 'wt%', 'condition': 'higher'}, 'Cr': {'value': None, 'unit': 'wt%', 'condition': 'higher'}, 'Si': {'value': None, 'unit': 'wt%', 'condition': 'as alloying element'}}",,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'ASTM specification range'}",50c868f54d67,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,composition specification,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
Zircaloy-4,"{'Sn': {'value': None, 'unit': 'wt%', 'condition': 'below or lower range of ASTM spec'}, 'Fe': {'value': None, 'unit': 'wt%', 'condition': 'higher'}, 'Cr': {'value': None, 'unit': 'wt%', 'condition': 'higher'}, 'Si': {'value': None, 'unit': 'wt%', 'condition': 'as alloying element'}}",,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'ASTM specification range'}",50c868f54d67,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,composition specification,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,,,,,,
Zircaloy-2,"{'Zr': {'value': None, 'unit': 'wt%', 'condition': 'base'}, 'other': {'value': None, 'unit': 'wt%', 'condition': 'low-alloyed'}}",low-alloyed Zirconium-base,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'late 1950s and early 1960s, Bettis Atomic Power Laboratories'}",7c7dc48ae41d,high,corrosion,"The low-alloyed Zirconium-base alloys Zircaloy-2 and -4 were developed for fuel rod claddings and for fuel assembly and other in-core structural components in the late 1950s and early 1960s, mainly in the United States (Bettis Atomic Power Laboratories) [1].",judgement,,p. 1232,development,application,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,"fuel rod cladding, fuel assembly, in-core structural component",,,,,
Zircaloy-2,"{'Zr': {'value': None, 'unit': 'wt%', 'condition': 'base'}, 'other': {'value': None, 'unit': 'wt%', 'condition': 'low-alloyed'}}",,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'late 1950s and early 1960s, Bettis Atomic Power Laboratories'}",7c7dc48ae41d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,development,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,"fuel rod cladding, fuel assembly, in-core structural component",,,,,
Zircaloy-2,"{'Zr': {'value': None, 'unit': 'wt%', 'condition': 'base'}, 'other': {'value': None, 'unit': 'wt%', 'condition': 'low-alloyed'}}",,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'late 1950s and early 1960s, Bettis Atomic Power Laboratories'}",7c7dc48ae41d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,development,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,"fuel rod cladding, fuel assembly, in-core structural component",,,,,
Zircaloy-2,"{'Zr': {'value': None, 'unit': 'wt%', 'condition': 'base'}, 'other': {'value': None, 'unit': 'wt%', 'condition': 'low-alloyed'}}",,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'late 1950s and early 1960s, Bettis Atomic Power Laboratories'}",7c7dc48ae41d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,development,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,"fuel rod cladding, fuel assembly, in-core structural component",,,,,
Zircaloy-2,"{'Zr': {'value': None, 'unit': 'wt%', 'condition': 'base'}, 'other': {'value': None, 'unit': 'wt%', 'condition': 'low-alloyed'}}",,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'late 1950s and early 1960s, Bettis Atomic Power Laboratories'}",7c7dc48ae41d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,development,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,"fuel rod cladding, fuel assembly, in-core structural component",,,,,
Zircaloy-2,"{'Zr': {'value': None, 'unit': 'wt%', 'condition': 'base'}, 'other': {'value': None, 'unit': 'wt%', 'condition': 'low-alloyed'}}",,"{'temperature': None, 'environment': None, 'irradiation_dose': None, 'strain_rate': None, 'stress': None, 'time': None, 'other': 'late 1950s and early 1960s, Bettis Atomic Power Laboratories'}",7c7dc48ae41d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 1232,development,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_004_chunk5,"fuel rod cladding, fuel assembly, in-core structural component",,,,,
