alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 7.0, 'temp_K': 280.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d9d2e6ff3c23,1.0,irradiation_creep,"The temperature was $7 \ : K$ , the dose rate $6 \times I 0 ^ { - 4 } ( \bar { d } p a / s )$ , the voltage $\bar { 8 0 0 } k V .$",condition,,Fig. 7,,amorphization,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,electron irradiation,,,,
,{},,"{'temp_C': 7.0, 'temp_K': 280.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d9d2e6ff3c23,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': 7.0, 'temp_K': 280.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d9d2e6ff3c23,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': 7.0, 'temp_K': 280.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d9d2e6ff3c23,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': 7.0, 'temp_K': 280.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d9d2e6ff3c23,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': 7.0, 'temp_K': 280.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d9d2e6ff3c23,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': 7.0, 'temp_K': 280.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d9d2e6ff3c23,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': 7.0, 'temp_K': 280.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d9d2e6ff3c23,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': 7.0, 'temp_K': 280.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d9d2e6ff3c23,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,1.0,irradiation_creep,the dose rate $6 \times I 0 ^ { - 4 } ( \bar { d } p a / s )$,value,,Fig. 7,,dose rate,dpa/s,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,electron irradiation,dpa/s,0.0006,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,1.0,irradiation_creep,the voltage $\bar { 8 0 0 } k V .$,value,,Fig. 7,,voltage,kV,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,electron irradiation,kV,800.0,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,1.0,irradiation_creep,"Electron irradiation has the lowest critical temperature for amorphization, showing also a dose rate effect, ions are next and neutrons are highest.",judgement,,Summary,,critical temperature for amorphization,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,electron irradiation,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,,,,,,
"Zr2(Ni,Fe)","{'Zr': None, 'Ni': None, 'Fe': None}","Zr2(Ni,Fe)","{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,1.0,irradiation_creep,"This shows that $Z r _ { 2 } ( N i , F e )$ precipitates are more susceptible to amorphization under electron irradiation.",judgement,,Fig. 7,,susceptibility to amorphization,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,electron irradiation,,,,
"Zr2(Ni,Fe)","{'Zr': None, 'Ni': None, 'Fe': None}","Zr2(Ni,Fe)","{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,1.0,irradiation_creep,"the critical temperature for $Z _ { \Gamma _ { 2 } } ( \mathrm { N i } , \mathrm { F e } )$ precipitates apparently being lower than for $Z \mathrm { r } ( \mathrm { C r } , \mathrm { F e } ) _ { 2 }$ precipitates.",judgement,,Summary,,critical temperature for amorphization,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,neutron irradiation,,,,
"Zr2(Ni,Fe)","{'Zr': None, 'Ni': None, 'Fe': None}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,,,,,
"Zr2(Ni,Fe)","{'Zr': None, 'Ni': None, 'Fe': None}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,,,,,
"Zr2(Ni,Fe)","{'Zr': None, 'Ni': None, 'Fe': None}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,,,,,
"Zr2(Ni,Fe)","{'Zr': None, 'Ni': None, 'Fe': None}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,,,,,
"Zr2(Ni,Fe)","{'Zr': None, 'Ni': None, 'Fe': None}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,,,,,
"Zr2(Ni,Fe)","{'Zr': None, 'Ni': None, 'Fe': None}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,,,,,
"Zr2(Ni,Fe)","{'Zr': None, 'Ni': None, 'Fe': None}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,,,,,
"Zr2(Ni,Fe)","{'Zr': None, 'Ni': None, 'Fe': None}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,,,,,
Zircaloy,"{'Zr': None, 'Cr': None, 'Fe': None}","Zr(Cr,Fe)2","{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '127 MeV Ar', 'time_h': None, 'atmosphere': None}",9a3eb22279b9,1.0,irradiation_creep,"Dose to amorphization under ion irradiation versus temperature for $Z r ( C r , F e ) _ { 2 }$ precipitates in Zircaloy [6,1418]. The majority of the data comes from 127 MeV Ar ion irradiation.",condition,,Fig. 8,,dose to amorphization,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,ion irradiation,,,,
Zircaloy,"{'Zr': None, 'Cr': None, 'Fe': None}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '127 MeV Ar', 'time_h': None, 'atmosphere': None}",9a3eb22279b9,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,,,,,
Zircaloy,"{'Zr': None, 'Cr': None, 'Fe': None}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '127 MeV Ar', 'time_h': None, 'atmosphere': None}",9a3eb22279b9,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,,,,,
Zircaloy,"{'Zr': None, 'Cr': None, 'Fe': None}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '127 MeV Ar', 'time_h': None, 'atmosphere': None}",9a3eb22279b9,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,,,,,
Zircaloy,"{'Zr': None, 'Cr': None, 'Fe': None}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '127 MeV Ar', 'time_h': None, 'atmosphere': None}",9a3eb22279b9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,,,,,
Zircaloy,"{'Zr': None, 'Cr': None, 'Fe': None}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '127 MeV Ar', 'time_h': None, 'atmosphere': None}",9a3eb22279b9,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,,,,,
Zircaloy,"{'Zr': None, 'Cr': None, 'Fe': None}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '127 MeV Ar', 'time_h': None, 'atmosphere': None}",9a3eb22279b9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,,,,,
Zircaloy,"{'Zr': None, 'Cr': None, 'Fe': None}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '127 MeV Ar', 'time_h': None, 'atmosphere': None}",9a3eb22279b9,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,,,,,
Zircaloy,"{'Zr': None, 'Cr': None, 'Fe': None}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '127 MeV Ar', 'time_h': None, 'atmosphere': None}",9a3eb22279b9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 8,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk4,precipitate,,,,,
Zr,"{'Zr': {'value': 100.0, 'unit': 'wt%'}}",Zr,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,irradiation_creep,Fe diffuses very quickly in Zr,judgement,,text,,Fe diffusion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk5,matrix,,,,,
Zr,"{'Zr': {'value': 100.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk5,matrix,,,,,
Zr,"{'Zr': {'value': 100.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk5,matrix,,,,,
Zr,"{'Zr': {'value': 100.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk5,matrix,,,,,
Zr,"{'Zr': {'value': 100.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk5,matrix,,,,,
Zr,"{'Zr': {'value': 100.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk5,matrix,,,,,
Zr,"{'Zr': {'value': 100.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk5,matrix,,,,,
Zr,"{'Zr': {'value': 100.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk5,matrix,,,,,
Zr,"{'Zr': {'value': 100.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk5,matrix,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,"Neutron-irradiation-induced amorphization would then follow the path: 1. Irradiation causes cascade disordering in the bulk and mixing at interface. 2. The free energy in the bulk augments because of disordering. At the precipitate periphery the increase is bigger because of the added contribution of variation in stoichiometry to the free energy rise. 3. Amorphization occurs when Eq 2 is satisfied. This occurs first at the precipitate periphery. 4. After amorphization, there is Fe depletion and expansion of an Fe depletion ring.",judgement,,text,neutron irradiation,amorphization mechanism,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk6,precipitate,irradiation,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,"The critical temperature, although not well determined (Fig. 11), is higher than for electrons and lower than for neutrons.",judgement,,text,ion irradiation,critical temperature,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk6,precipitate,irradiation,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,Electron: sustainable vacancy supersaturation is Lower near critical temperature because of increased recombination in the bulk,judgement,,Table 1,electron irradiation,temperature dependence of dose to amorphization,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk6,precipitate,irradiation,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,Electron: High dose rates facilitate amorphization because the vacancy concentration is higher for a given dose,judgement,,Table 1,electron irradiation,amorphization qualitative aspect,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk6,precipitate,irradiation,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk6,precipitate,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk6,precipitate,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk6,precipitate,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk6,precipitate,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk6,precipitate,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk6,precipitate,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk6,precipitate,,,,,
Zircaloy,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk6,precipitate,,,,,
Zircaloy-2,,,"{'temp_C': 146.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8e1caba1ba7e,,irradiation_swelling,It would also be of great interest to examine a sample of Zircaloy-2 irradiated with neutrons at ≈420 K,value,,text,neutron irradiation,irradiation temperature,K,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk6,sample,irradiation,K,420.0,,
Zircaloy-2,,,"{'temp_C': 146.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8e1caba1ba7e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk6,sample,,,,,
Zircaloy-2,,,"{'temp_C': 146.85, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8e1caba1ba7e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,neutron irradiation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_044_chunk6,sample,,,,,
